1000, 4, 100, 5, 0, 0.09986613860461171, 410, 100.0, 273, 8172, 0, 8172.0, 20751, 346.0, 1.1849710982658959
1000, 4, 100, 5, 0, 0.09963850928567856, 444, 100.0, 154, 8860, 0, 8860.0, 20751, 346.0, 1.283236994219653
1000, 4, 100, 5, 0, 0.0997969373294831, 355, 100.0, 166, 7080, 0, 7080.0, 20751, 346.0, 1.0260115606936415
1000, 4, 100, 5, 0, 0.0996213540401012, 415, 100.0, 154, 8280, 0, 8280.0, 20751, 346.0, 1.199421965317919
1000, 4, 100, 5, 0, 0.09956035856223164, 441, 100.0, 166, 8800, 0, 8800.0, 20751, 346.0, 1.2745664739884393
1000, 4, 100, 5, 0, 0.0995008181268618, 496, 100.0, 150, 9900, 0, 9900.0, 20751, 346.0, 1.4335260115606936
1000, 4, 100, 5, 0, 0.09954131387008966, 420, 100.0, 216, 8376, 0, 8376.0, 20751, 346.0, 1.2138728323699421
1000, 4, 100, 5, 0, 0.09947521796504155, 496, 100.0, 225, 9900, 0, 9900.0, 20751, 346.0, 1.4335260115606936
1000, 4, 100, 5, 0, 0.09965464303249945, 405, 100.0, 141, 8080, 0, 8080.0, 20751, 346.0, 1.170520231213873
1000, 4, 100, 5, 0, 0.09960096500488475, 479, 100.0, 220, 9560, 0, 9560.0, 20751, 346.0, 1.384393063583815
1000, 4, 100, 5, 0, 0.09960269159807716, 420, 100.0, 362, 8380, 0, 8380.0, 20751, 346.0, 1.2138728323699421
1000, 4, 100, 5, 0, 0.0998181085272246, 386, 100.0, 118, 7688, 0, 7688.0, 20751, 346.0, 1.115606936416185
1000, 4, 100, 5, 0, 0.09952694548133917, 490, 100.0, 320, 9780, 0, 9780.0, 20751, 346.0, 1.416184971098266
1000, 4, 100, 5, 0, 0.09975511975933085, 358, 100.0, 199, 7140, 0, 7140.0, 20751, 346.0, 1.0346820809248556
1000, 4, 100, 5, 0, 0.09953362661987115, 374, 100.0, 150, 7456, 0, 7456.0, 20751, 346.0, 1.0809248554913296
1000, 4, 100, 5, 0, 0.09967662606527336, 403, 100.0, 156, 8040, 0, 8040.0, 20751, 346.0, 1.1647398843930636
1000, 4, 100, 5, 0, 0.09959703596917852, 401, 100.0, 77, 8000, 0, 8000.0, 20751, 346.0, 1.1589595375722543
1000, 4, 100, 5, 0, 0.09952350679276495, 441, 100.0, 217, 8784, 0, 8784.0, 20750, 346.0, 1.2745664739884393
1000, 4, 100, 5, 0, 0.0995324466641259, 606, 100.0, 97, 12100, 0, 12100.0, 20749, 346.0, 1.7514450867052023
1000, 4, 100, 5, 0, 0.0996264576030581, 366, 100.0, 101, 7300, 0, 7300.0, 20751, 346.0, 1.0578034682080926
1000, 4, 100, 5, 0, 0.09959232012561113, 401, 100.0, 141, 8000, 0, 8000.0, 20751, 346.0, 1.1589595375722543
1000, 4, 100, 5, 0, 0.09978858555432459, 351, 100.0, 204, 7000, 0, 7000.0, 20751, 346.0, 1.0144508670520231
1000, 4, 100, 5, 0, 0.09963765523533352, 459, 100.0, 264, 9144, 0, 9144.0, 20751, 346.0, 1.3265895953757225
1000, 4, 100, 5, 0, 0.09965751761963619, 519, 100.0, 190, 10360, 0, 10360.0, 20751, 346.0, 1.5
1000, 4, 100, 5, 0, 0.0995785135191025, 473, 100.0, 225, 9440, 0, 9440.0, 20751, 346.0, 1.3670520231213872
1000, 4, 100, 5, 0, 0.0995143941337835, 396, 100.0, 244, 7892, 0, 7892.0, 20751, 346.0, 1.1445086705202312
1000, 4, 100, 5, 0, 0.09947793242801546, 473, 100.0, 93, 9432, 0, 9432.0, 20751, 346.0, 1.3670520231213872
1000, 4, 100, 5, 0, 0.09963050449722989, 418, 100.0, 129, 8340, 0, 8340.0, 20751, 346.0, 1.2080924855491328
1000, 4, 100, 5, 0, 0.09989655117911778, 367, 100.0, 215, 7320, 0, 7320.0, 20751, 346.0, 1.060693641618497
1000, 4, 100, 5, 0, 0.0995030571254442, 437, 100.0, 431, 8720, 0, 8720.0, 20751, 346.0, 1.2630057803468209
1000, 4, 100, 5, 0, 0.09948257324510001, 416, 100.0, 227, 8300, 0, 8300.0, 20751, 346.0, 1.2023121387283238
1000, 4, 100, 5, 0, 0.09954295480387045, 505, 100.0, 96, 10080, 0, 10080.0, 20751, 346.0, 1.4595375722543353
1000, 4, 100, 5, 0, 0.09959457493181963, 534, 100.0, 123, 10660, 0, 10660.0, 20751, 346.0, 1.5433526011560694
1000, 4, 100, 5, 0, 0.09968685021041929, 380, 100.0, 141, 7580, 0, 7580.0, 20751, 346.0, 1.0982658959537572
1000, 4, 100, 5, 0, 0.09949805932717094, 417, 100.0, 284, 8320, 0, 8320.0, 20751, 346.0, 1.2052023121387283
1000, 4, 100, 5, 0, 0.09947493678795055, 429, 100.0, 272, 8560, 0, 8560.0, 20751, 346.0, 1.239884393063584
1000, 4, 100, 5, 0, 0.09997304969455952, 376, 100.0, 179, 7496, 0, 7496.0, 20751, 346.0, 1.0867052023121386
1000, 4, 100, 5, 0, 0.09954331558972336, 470, 100.0, 308, 9380, 0, 9380.0, 20751, 346.0, 1.3583815028901733
1000, 4, 100, 5, 0, 0.09945900379718317, 431, 100.0, 147, 8600, 0, 8600.0, 20751, 346.0, 1.245664739884393
1000, 4, 100, 5, 0, 0.09965886905141919, 458, 100.0, 126, 9140, 0, 9140.0, 20751, 346.0, 1.323699421965318
1000, 4, 100, 5, 0, 0.09952255368762639, 440, 100.0, 151, 8752, 0, 8752.0, 20751, 346.0, 1.2716763005780347
1000, 4, 100, 5, 0, 0.09950585714781722, 447, 100.0, 266, 8916, 0, 8916.0, 20751, 346.0, 1.2919075144508672
1000, 4, 100, 5, 0, 0.09938338573051521, 490, 100.0, 133, 9776, 0, 9776.0, 20751, 346.0, 1.416184971098266
1000, 4, 100, 5, 0, 0.09956583794029446, 400, 100.0, 107, 7976, 0, 7976.0, 20751, 346.0, 1.1560693641618498
1000, 4, 100, 5, 0, 0.09943005755986624, 388, 100.0, 91, 7740, 0, 7740.0, 20751, 346.0, 1.1213872832369942
1000, 4, 100, 5, 0, 0.09964437011796813, 406, 100.0, 121, 8100, 0, 8100.0, 20751, 346.0, 1.1734104046242775
1000, 4, 100, 5, 0, 0.09952724870422826, 486, 100.0, 209, 9700, 0, 9700.0, 20751, 346.0, 1.4046242774566473
1000, 4, 100, 5, 0, 0.0998695689828444, 353, 100.0, 279, 7040, 0, 7040.0, 20751, 346.0, 1.0202312138728324
1000, 4, 100, 5, 0, 0.09962405842705384, 450, 100.0, 288, 8980, 0, 8980.0, 20751, 346.0, 1.300578034682081
1000, 4, 100, 5, 0, 0.09957035456062442, 498, 100.0, 254, 9940, 0, 9940.0, 20751, 346.0, 1.439306358381503
1000, 4, 100, 5, 0, 0.09962477333670171, 412, 100.0, 187, 8220, 0, 8220.0, 20751, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.09948052668841811, 544, 100.0, 129, 10860, 0, 10860.0, 20751, 346.0, 1.5722543352601157
1000, 4, 100, 5, 0, 0.09954515280404368, 472, 100.0, 220, 9416, 0, 9416.0, 20751, 346.0, 1.3641618497109826
1000, 4, 100, 5, 0, 0.09959326071718932, 435, 100.0, 187, 8680, 0, 8680.0, 20751, 346.0, 1.2572254335260116
1000, 4, 100, 5, 0, 0.09968872289888556, 424, 100.0, 171, 8460, 0, 8460.0, 20751, 346.0, 1.2254335260115607
1000, 4, 100, 5, 0, 0.10011101467088322, 318, 100.0, 237, 6340, 0, 6340.0, 20751, 346.0, 0.9190751445086706
1000, 4, 100, 5, 0, 0.09964656816792214, 407, 100.0, 203, 8120, 0, 8120.0, 20748, 346.0, 1.176300578034682
1000, 4, 100, 5, 0, 0.09990461490200031, 377, 100.0, 173, 7504, 0, 7504.0, 20751, 346.0, 1.0895953757225434
1000, 4, 100, 5, 0, 0.09963850537795264, 486, 100.0, 168, 9700, 0, 9700.0, 20751, 346.0, 1.4046242774566473
1000, 4, 100, 5, 0, 0.09968567469576034, 387, 100.0, 195, 7720, 0, 7720.0, 20751, 346.0, 1.1184971098265897
1000, 4, 100, 5, 0, 0.09976647597722652, 365, 100.0, 313, 7276, 0, 7276.0, 20751, 346.0, 1.0549132947976878
1000, 4, 100, 5, 0, 0.09963146101102188, 412, 100.0, 308, 8220, 0, 8220.0, 20750, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.09964480626089131, 387, 100.0, 182, 7720, 0, 7720.0, 20751, 346.0, 1.1184971098265897
1000, 4, 100, 5, 0, 0.09968774304346827, 464, 100.0, 49, 9260, 0, 9260.0, 20751, 346.0, 1.3410404624277457
1000, 4, 100, 5, 0, 0.09951728106295066, 463, 100.0, 99, 9236, 0, 9236.0, 20751, 346.0, 1.3381502890173411
1000, 4, 100, 5, 0, 0.09955664334254931, 411, 100.0, 197, 8200, 0, 8200.0, 20751, 346.0, 1.1878612716763006
1000, 4, 100, 5, 0, 0.09980633580583075, 349, 100.0, 123, 6960, 0, 6960.0, 20751, 346.0, 1.0086705202312138
1000, 4, 100, 5, 0, 0.09973970586262997, 348, 100.0, 202, 6940, 0, 6940.0, 20751, 346.0, 1.0057803468208093
1000, 4, 100, 5, 0, 0.09961082460501108, 529, 100.0, 82, 10560, 0, 10560.0, 20751, 346.0, 1.5289017341040463
1000, 4, 100, 5, 0, 0.09970311289364465, 407, 100.0, 141, 8120, 0, 8120.0, 20751, 346.0, 1.176300578034682
1000, 4, 100, 5, 0, 0.09960865338108088, 408, 100.0, 307, 8140, 0, 8140.0, 20751, 346.0, 1.1791907514450868
1000, 4, 100, 5, 0, 0.09963002874184924, 439, 100.0, 246, 8748, 0, 8748.0, 20751, 346.0, 1.26878612716763
1000, 4, 100, 5, 0, 0.09939296310706842, 493, 100.0, 175, 9840, 0, 9840.0, 20751, 346.0, 1.4248554913294798
