1000, 8, 100, 5, 0, 0.10380450078367487, 211, 100.0, 60, 2094, 0, 2094.0, 2, 173.0, 1.2196531791907514
1000, 8, 100, 5, 0, 0.10173433032386939, 243, 100.0, 149, 2420, 0, 2420.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 0, 0.10140302692541817, 247, 100.0, 120, 2458, 0, 2458.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.10779437251527633, 202, 100.0, 134, 2010, 0, 2010.0, 2, 173.0, 1.1676300578034682
1000, 8, 100, 5, 0, 0.10115660753129609, 244, 100.0, 117, 2430, 0, 2430.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.1022377084026771, 248, 100.0, 181, 2470, 0, 2470.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.10833317786391393, 189, 100.0, 141, 1880, 0, 1880.0, 2, 173.0, 1.092485549132948
1000, 8, 100, 5, 0, 0.10224071301983127, 233, 100.0, 161, 2320, 0, 2320.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 0, 0.10112187380299821, 270, 100.0, 112, 2690, 0, 2690.0, 2, 173.0, 1.560693641618497
1000, 8, 100, 5, 0, 0.10566810840613158, 197, 100.0, 121, 1960, 0, 1960.0, 2, 173.0, 1.138728323699422
1000, 8, 100, 5, 0, 0.1024292137592025, 250, 100.0, 144, 2490, 0, 2490.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 0, 0.10099946112591619, 267, 100.0, 110, 2658, 0, 2658.0, 2, 173.0, 1.5433526011560694
1000, 8, 100, 5, 0, 0.1006475533443808, 269, 100.0, 92, 2680, 0, 2680.0, 2, 173.0, 1.5549132947976878
1000, 8, 100, 5, 0, 0.10215917968133341, 225, 100.0, 196, 2240, 0, 2240.0, 2, 173.0, 1.300578034682081
1000, 8, 100, 5, 0, 0.10090546581943897, 260, 100.0, 132, 2590, 0, 2590.0, 2, 173.0, 1.5028901734104045
1000, 8, 100, 5, 0, 0.1025932889361761, 253, 100.0, 76, 2520, 0, 2520.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 0, 0.10089207769925101, 261, 100.0, 107, 2596, 0, 2596.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 0, 0.102093861864586, 242, 100.0, 217, 2410, 0, 2410.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 0, 0.10240287072931918, 239, 100.0, 63, 2380, 0, 2380.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 0, 0.10213611674304694, 265, 100.0, 170, 2638, 0, 2638.0, 2, 173.0, 1.5317919075144508
1000, 8, 100, 5, 0, 0.10265231632389091, 234, 100.0, 103, 2330, 0, 2330.0, 2, 173.0, 1.3526011560693643
1000, 8, 100, 5, 0, 0.1041158103333637, 224, 100.0, 154, 2230, 0, 2230.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 0, 0.1020930700372523, 249, 100.0, 217, 2480, 0, 2480.0, 2, 173.0, 1.439306358381503
1000, 8, 100, 5, 0, 0.10348996609055751, 229, 100.0, 114, 2280, 0, 2280.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10410858294047437, 211, 100.0, 151, 2100, 0, 2100.0, 2, 173.0, 1.2196531791907514
1000, 8, 100, 5, 0, 0.10411419787024231, 214, 100.0, 103, 2130, 0, 2130.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 0, 0.10419661088761638, 233, 100.0, 136, 2320, 0, 2320.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 0, 0.1020118298029444, 240, 100.0, 127, 2384, 0, 2384.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.10230929895570814, 233, 100.0, 81, 2320, 0, 2320.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 0, 0.10218561587068709, 237, 100.0, 180, 2346, 0, 2346.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 0, 0.10092763024756156, 254, 100.0, 63, 2530, 0, 2530.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 0, 0.10246527736856903, 237, 100.0, 205, 2360, 0, 2360.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 0, 0.09998898757665756, 309, 100.0, 125, 3072, 0, 3072.0, 2, 173.0, 1.7861271676300579
1000, 8, 100, 5, 0, 0.10161697847384926, 247, 100.0, 129, 2460, 0, 2460.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.10399086002974811, 206, 100.0, 167, 2050, 0, 2050.0, 2, 173.0, 1.1907514450867052
1000, 8, 100, 5, 0, 0.10327226706092864, 218, 100.0, 117, 2170, 0, 2170.0, 2, 173.0, 1.260115606936416
1000, 8, 100, 5, 0, 0.10243257501789647, 239, 100.0, 164, 2380, 0, 2380.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 0, 0.10350598384365896, 240, 100.0, 147, 2390, 0, 2390.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.10052376736191186, 273, 100.0, 196, 2720, 0, 2720.0, 2, 173.0, 1.5780346820809248
1000, 8, 100, 5, 0, 0.10202176569289768, 248, 100.0, 77, 2470, 0, 2470.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.10247729582189695, 244, 100.0, 132, 2424, 0, 2424.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.10211547759839879, 258, 100.0, 110, 2570, 0, 2570.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 0, 0.10233517360092946, 217, 100.0, 135, 2160, 0, 2160.0, 2, 173.0, 1.254335260115607
1000, 8, 100, 5, 0, 0.10203057418809959, 243, 100.0, 210, 2420, 0, 2420.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 0, 0.10170089833988397, 232, 100.0, 31, 2310, 0, 2310.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10030061533322582, 272, 100.0, 155, 2710, 0, 2710.0, 2, 173.0, 1.5722543352601157
1000, 8, 100, 5, 0, 0.10324030135768862, 229, 100.0, 99, 2280, 0, 2280.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.1007876669734709, 252, 100.0, 134, 2510, 0, 2510.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 0, 0.10156614963224554, 260, 100.0, 87, 2590, 0, 2590.0, 2, 173.0, 1.5028901734104045
1000, 8, 100, 5, 0, 0.10200645059349349, 242, 100.0, 118, 2396, 0, 2396.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 0, 0.10174017811423809, 248, 100.0, 87, 2460, 0, 2460.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.10319146011744193, 227, 100.0, 146, 2250, 0, 2250.0, 2, 173.0, 1.3121387283236994
1000, 8, 100, 5, 0, 0.10115835511908235, 241, 100.0, 192, 2400, 0, 2400.0, 2, 173.0, 1.393063583815029
1000, 8, 100, 5, 0, 0.09994743488699588, 314, 100.0, 147, 3128, 0, 3128.0, 2, 173.0, 1.8150289017341041
1000, 8, 100, 5, 0, 0.10156178595099434, 257, 100.0, 79, 2556, 0, 2556.0, 2, 173.0, 1.4855491329479769
1000, 8, 100, 5, 0, 0.1005746667478692, 290, 100.0, 131, 2890, 0, 2890.0, 2, 173.0, 1.676300578034682
1000, 8, 100, 5, 0, 0.10024849200839742, 277, 100.0, 152, 2760, 0, 2760.0, 2, 173.0, 1.6011560693641618
1000, 8, 100, 5, 0, 0.10213058180884017, 244, 100.0, 102, 2430, 0, 2430.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.10246723913348355, 253, 100.0, 63, 2510, 0, 2510.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 0, 0.10150674264854226, 263, 100.0, 126, 2620, 0, 2620.0, 2, 173.0, 1.5202312138728324
1000, 8, 100, 5, 0, 0.10135084170947208, 244, 100.0, 100, 2428, 0, 2428.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.10060179401513933, 296, 100.0, 134, 2950, 0, 2950.0, 2, 173.0, 1.7109826589595376
1000, 8, 100, 5, 0, 0.10136175515945268, 275, 100.0, 150, 2740, 0, 2740.0, 2, 173.0, 1.5895953757225434
1000, 8, 100, 5, 0, 0.1038395636468935, 221, 100.0, 71, 2200, 0, 2200.0, 2, 173.0, 1.277456647398844
