1000, 64, 100, 5, 63, 0.1877767927542154, 50, 100.0, 25, 1590, 0, 1590.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.1710472021308945, 68, 100.0, 37, 2082, 0, 2082.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.17408664601411866, 73, 100.0, 13, 2256, 0, 2256.0, 19342, 22.0, 3.3181818181818183
1000, 64, 100, 5, 63, 0.21848332293048167, 58, 100.0, 27, 1986, 0, 1986.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.1961974922276473, 58, 100.0, 13, 1884, 0, 1884.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.20554055980380725, 66, 100.0, 38, 2022, 0, 2022.0, 19342, 22.0, 3.0
1000, 64, 100, 5, 63, 0.17600398052709149, 53, 100.0, 44, 1626, 0, 1626.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.22352388269913095, 56, 100.0, 51, 1770, 0, 1770.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.21397795217110377, 56, 100.0, 24, 1704, 0, 1704.0, 17898, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.20332615480404315, 57, 100.0, 40, 1722, 0, 1722.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.16817227551041, 61, 100.0, 53, 1938, 0, 1938.0, 18701, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.19975963784682668, 55, 100.0, 19, 1860, 0, 1860.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 63, 0.20599767387122345, 54, 100.0, 25, 1602, 0, 1602.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.181669032523902, 64, 100.0, 18, 1944, 0, 1944.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.24708958915473828, 49, 100.0, 32, 1554, 0, 1554.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.16906676284704703, 65, 100.0, 31, 2118, 0, 2118.0, 19342, 22.0, 2.9545454545454546
1000, 64, 100, 5, 63, 0.21521876533395984, 55, 100.0, 33, 1656, 0, 1656.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 63, 0.21905842722842891, 51, 100.0, 11, 1578, 0, 1578.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.19592896771569843, 53, 100.0, 47, 1938, 0, 1938.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.18619118830306858, 49, 100.0, 41, 1740, 0, 1740.0, 19339, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.20159654925456968, 52, 100.0, 42, 1626, 0, 1626.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.21492010342883125, 57, 100.0, 39, 1734, 0, 1734.0, 19341, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.21955099658719293, 52, 100.0, 17, 1596, 0, 1596.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.23489656944983478, 45, 100.0, 33, 1344, 0, 1344.0, 19342, 22.0, 2.0454545454545454
1000, 64, 100, 5, 63, 0.24866806651127968, 52, 100.0, 26, 1686, 0, 1686.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.17483704018453153, 68, 100.0, 9, 2118, 0, 2118.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.14662392121698256, 80, 100.0, 28, 2502, 0, 2502.0, 19342, 22.0, 3.6363636363636362
1000, 64, 100, 5, 63, 0.17964154209992447, 55, 100.0, 9, 1782, 0, 1782.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 63, 0.20371698618431394, 58, 100.0, 43, 1944, 0, 1944.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.22437058641554786, 45, 100.0, 15, 1452, 0, 1452.0, 19342, 22.0, 2.0454545454545454
1000, 64, 100, 5, 63, 0.19776682617686975, 57, 100.0, 26, 1734, 0, 1734.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.15613059025105172, 69, 100.0, 37, 2232, 0, 2232.0, 19342, 22.0, 3.1363636363636362
1000, 64, 100, 5, 63, 0.21785905497778224, 56, 100.0, 16, 1818, 0, 1818.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.22293951363999256, 45, 100.0, 22, 1374, 0, 1374.0, 19342, 22.0, 2.0454545454545454
1000, 64, 100, 5, 63, 0.20389837146688622, 58, 100.0, 51, 1872, 0, 1872.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.19376203172702786, 48, 100.0, 13, 1530, 0, 1530.0, 19342, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.1900475299869155, 63, 100.0, 14, 2052, 0, 2052.0, 19342, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.245177748130666, 52, 100.0, 26, 1620, 0, 1620.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.1764632633495493, 63, 100.0, 26, 2082, 0, 2082.0, 19342, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.24034035783093324, 54, 100.0, 18, 1710, 0, 1710.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.18119329694529326, 57, 100.0, 18, 1848, 0, 1848.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.20186844185589706, 53, 100.0, 28, 1698, 0, 1698.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.1966757409560967, 50, 100.0, 10, 1584, 0, 1584.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.16762627347025089, 58, 100.0, 11, 1866, 0, 1866.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.20223598527238235, 58, 100.0, 48, 1818, 0, 1818.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.23074949595276523, 49, 100.0, 16, 1566, 0, 1566.0, 19341, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.19176945532693046, 60, 100.0, 60, 1812, 0, 1812.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.21218870388546032, 52, 100.0, 21, 1704, 0, 1704.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.1716464856298474, 68, 100.0, 9, 2112, 0, 2112.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.17849202844579062, 62, 100.0, 33, 1968, 0, 1968.0, 19342, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.1852035662100445, 52, 100.0, 12, 1614, 0, 1614.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.2472366836960516, 53, 100.0, 24, 1614, 0, 1614.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.18826885020419643, 55, 100.0, 39, 1794, 0, 1794.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 63, 0.20689340734661754, 60, 100.0, 37, 1812, 0, 1812.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.19694571437324154, 58, 100.0, 11, 1926, 0, 1926.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.22806818433748052, 59, 100.0, 29, 1842, 0, 1842.0, 19342, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.20120271699123335, 54, 100.0, 15, 1782, 0, 1782.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.19207654281713427, 46, 100.0, 30, 1392, 0, 1392.0, 19342, 22.0, 2.090909090909091
1000, 64, 100, 5, 63, 0.20295628269258087, 49, 100.0, 32, 1656, 0, 1656.0, 19342, 22.0, 2.227272727272727
