1000, 4, 100, 5, 0, 0.09975217492431732, 374, 100.0, 374, 11232, 0, 11232.0, 19342, 346.0, 1.0809248554913296
1000, 4, 100, 5, 0, 0.09949301684191295, 533, 100.0, 164, 16011, 0, 16011.0, 19342, 346.0, 1.5404624277456647
1000, 4, 100, 5, 0, 0.09958678353637924, 498, 100.0, 460, 14948, 0, 14948.0, 19342, 346.0, 1.439306358381503
1000, 4, 100, 5, 0, 0.09976411380919357, 350, 100.0, 102, 10504, 0, 10504.0, 19342, 346.0, 1.0115606936416186
1000, 4, 100, 5, 0, 0.09965601502409878, 586, 100.0, 211, 17578, 0, 17578.0, 19342, 346.0, 1.69364161849711
1000, 4, 100, 5, 0, 0.099809708432143, 357, 100.0, 169, 10727, 0, 10727.0, 19342, 346.0, 1.0317919075144508
1000, 4, 100, 5, 0, 0.0994116531403513, 501, 100.0, 286, 15045, 0, 15045.0, 19342, 346.0, 1.4479768786127167
1000, 4, 100, 5, 0, 0.09947585407200801, 442, 100.0, 405, 13285, 0, 13285.0, 19342, 346.0, 1.277456647398844
1000, 4, 100, 5, 0, 0.09957447875674091, 524, 100.0, 231, 15764, 0, 15764.0, 19342, 346.0, 1.5144508670520231
1000, 4, 100, 5, 0, 0.09960544376307844, 439, 100.0, 108, 13191, 0, 13191.0, 19342, 346.0, 1.26878612716763
1000, 4, 100, 5, 0, 0.09959703067821182, 439, 100.0, 233, 13170, 0, 13170.0, 19342, 346.0, 1.26878612716763
1000, 4, 100, 5, 0, 0.0995824724783592, 527, 100.0, 219, 15841, 0, 15841.0, 19342, 346.0, 1.523121387283237
1000, 4, 100, 5, 0, 0.09968467568411589, 406, 100.0, 372, 12203, 0, 12203.0, 19342, 346.0, 1.1734104046242775
1000, 4, 100, 5, 0, 0.09969429748784789, 417, 100.0, 194, 12529, 0, 12529.0, 19342, 346.0, 1.2052023121387283
1000, 4, 100, 5, 0, 0.09966617107096448, 447, 100.0, 224, 13411, 0, 13411.0, 19342, 346.0, 1.2919075144508672
1000, 4, 100, 5, 0, 0.09943589805556025, 588, 100.0, 175, 17666, 0, 17666.0, 19342, 346.0, 1.699421965317919
1000, 4, 100, 5, 0, 0.09968005631811493, 387, 100.0, 168, 11609, 0, 11609.0, 19342, 346.0, 1.1184971098265897
1000, 4, 100, 5, 0, 0.09958623984889745, 447, 100.0, 287, 13398, 0, 13398.0, 19342, 346.0, 1.2919075144508672
1000, 4, 100, 5, 0, 0.09971766365264201, 440, 100.0, 439, 13204, 0, 13204.0, 19342, 346.0, 1.2716763005780347
1000, 4, 100, 5, 0, 0.09951999560176979, 391, 100.0, 319, 11786, 0, 11786.0, 19342, 346.0, 1.130057803468208
1000, 4, 100, 5, 0, 0.09958117805518527, 435, 100.0, 333, 13075, 0, 13075.0, 19342, 346.0, 1.2572254335260116
1000, 4, 100, 5, 0, 0.0995287469518665, 501, 100.0, 319, 15079, 0, 15079.0, 19342, 346.0, 1.4479768786127167
1000, 4, 100, 5, 0, 0.09972116870869856, 360, 100.0, 287, 10797, 0, 10797.0, 19342, 346.0, 1.0404624277456647
1000, 4, 100, 5, 0, 0.0996742654125321, 411, 100.0, 262, 12337, 0, 12337.0, 19342, 346.0, 1.1878612716763006
1000, 4, 100, 5, 0, 0.09954058909826134, 459, 100.0, 252, 13772, 0, 13772.0, 19342, 346.0, 1.3265895953757225
1000, 4, 100, 5, 0, 0.09952761800499196, 466, 100.0, 141, 13999, 0, 13999.0, 19342, 346.0, 1.346820809248555
1000, 4, 100, 5, 0, 0.09952263664257617, 486, 100.0, 466, 14585, 0, 14585.0, 19342, 346.0, 1.4046242774566473
1000, 4, 100, 5, 0, 0.09969310557661254, 385, 100.0, 294, 11564, 0, 11564.0, 19342, 346.0, 1.1127167630057804
1000, 4, 100, 5, 0, 0.09986788884157505, 342, 100.0, 342, 10250, 0, 10250.0, 19342, 346.0, 0.9884393063583815
1000, 4, 100, 5, 0, 0.09959665087217985, 427, 100.0, 283, 12819, 0, 12819.0, 19342, 346.0, 1.2341040462427746
1000, 4, 100, 5, 0, 0.09961388883713439, 434, 100.0, 194, 13026, 0, 13026.0, 19342, 346.0, 1.254335260115607
1000, 4, 100, 5, 0, 0.09953593478829907, 430, 100.0, 350, 12914, 0, 12914.0, 19342, 346.0, 1.2427745664739884
1000, 4, 100, 5, 0, 0.09973872229965096, 398, 100.0, 397, 11926, 0, 11926.0, 19342, 346.0, 1.1502890173410405
1000, 4, 100, 5, 0, 0.09956935304323852, 417, 100.0, 221, 12543, 0, 12543.0, 19342, 346.0, 1.2052023121387283
1000, 4, 100, 5, 0, 0.09961078545606916, 411, 100.0, 283, 12336, 0, 12336.0, 19342, 346.0, 1.1878612716763006
1000, 4, 100, 5, 0, 0.09956590447062617, 435, 100.0, 171, 13059, 0, 13059.0, 19342, 346.0, 1.2572254335260116
1000, 4, 100, 5, 0, 0.09969654248998934, 419, 100.0, 274, 12591, 0, 12591.0, 19342, 346.0, 1.2109826589595376
1000, 4, 100, 5, 0, 0.09944002389016363, 446, 100.0, 266, 13378, 0, 13378.0, 19342, 346.0, 1.2890173410404624
1000, 4, 100, 5, 0, 0.09957849448495852, 538, 100.0, 139, 16141, 0, 16141.0, 19342, 346.0, 1.5549132947976878
1000, 4, 100, 5, 0, 0.099464959242885, 499, 100.0, 142, 14980, 0, 14980.0, 19341, 346.0, 1.4421965317919074
1000, 4, 100, 5, 0, 0.09954722497273986, 451, 100.0, 213, 13557, 0, 13557.0, 19342, 346.0, 1.3034682080924855
1000, 4, 100, 5, 0, 0.09954811519877355, 430, 100.0, 188, 12912, 0, 12912.0, 19342, 346.0, 1.2427745664739884
