1000, 128, 100, 5, 127, 0.25482914362853754, 32, 100.0, 9, 1512, 1044, 1512.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.23848223318128833, 25, 100.0, 6, 2548, 1792, 2548.0, 20751, 11.0, 2.272727272727273
1000, 128, 100, 5, 127, 0.23686648016511944, 40, 100.0, 11, 1443, 840, 1443.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.26236870329897866, 31, 100.0, 15, 1940, 1066, 1940.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2731856460005685, 36, 100.0, 12, 1245, 510, 1245.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.2571725093317578, 37, 100.0, 14, 1950, 462, 1950.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.24593004873986346, 43, 100.0, 11, 1833, 1524, 1833.0, 20751, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.26649841239286, 28, 100.0, 14, 1532, 844, 1532.0, 20751, 11.0, 2.5454545454545454
1000, 128, 100, 5, 127, 0.23539058847456465, 34, 100.0, 8, 1746, 1284, 1746.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2602358871455352, 38, 100.0, 16, 1447, 818, 1447.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2543660379832294, 37, 100.0, 20, 2266, 1424, 2266.0, 16675, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.2641051650315749, 33, 100.0, 20, 1945, 1138, 1945.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 127, 0.23194336391908318, 36, 100.0, 5, 1582, 1034, 1582.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.2723994176493629, 36, 100.0, 20, 999, 132, 999.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.21452408132135506, 36, 100.0, 6, 1110, 0, 1110.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.22921359344118755, 34, 100.0, 7, 1801, 1402, 1801.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.25644133982256895, 29, 100.0, 13, 893, 264, 893.0, 20751, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.2741524941024636, 34, 100.0, 5, 1950, 560, 1950.0, 20748, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2507640019431266, 34, 100.0, 6, 2242, 2304, 2242.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24430098583602106, 39, 100.0, 8, 1452, 656, 1452.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.1973781570066401, 37, 100.0, 5, 1897, 1524, 1897.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.26164705635086355, 31, 100.0, 13, 1383, 1270, 1383.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.23031696649841077, 45, 100.0, 8, 1456, 256, 1456.0, 15904, 11.0, 4.090909090909091
1000, 128, 100, 5, 127, 0.2623704172638574, 32, 100.0, 15, 1278, 616, 1278.0, 15928, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.22196231259849095, 43, 100.0, 15, 2155, 2030, 2155.0, 20751, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.24567075970140062, 35, 100.0, 8, 2401, 1016, 2401.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.294069975182803, 35, 100.0, 9, 1035, 162, 1035.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2618551064552912, 34, 100.0, 19, 1423, 1062, 1423.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2208234998898242, 36, 100.0, 7, 1736, 852, 1736.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.23497788750932397, 39, 100.0, 9, 1561, 624, 1561.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.25765436122425245, 30, 100.0, 11, 1652, 1000, 1652.0, 20751, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.24134363715533202, 38, 100.0, 8, 1406, 870, 1406.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2617143657155225, 32, 100.0, 20, 1246, 882, 1246.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.29331993063982653, 33, 100.0, 16, 1375, 854, 1375.0, 20750, 11.0, 3.0
1000, 128, 100, 5, 127, 0.19849596201321837, 44, 100.0, 9, 1529, 786, 1529.0, 20751, 11.0, 4.0
1000, 128, 100, 5, 127, 0.2847005115033082, 32, 100.0, 15, 1769, 832, 1769.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.21375164162508967, 34, 100.0, 6, 1504, 522, 1504.0, 20750, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2635437610297132, 29, 100.0, 17, 1080, 374, 1080.0, 20751, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.2423791795164551, 36, 100.0, 14, 1303, 392, 1303.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.23104493245537272, 42, 100.0, 10, 1560, 1024, 1560.0, 20751, 11.0, 3.8181818181818183
1000, 128, 100, 5, 127, 0.27799395004425503, 39, 100.0, 16, 1824, 1178, 1824.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.23646351165841656, 27, 100.0, 10, 26297, 36396, 26297.0, 20749, 11.0, 2.4545454545454546
1000, 128, 100, 5, 127, 0.22907783557252023, 31, 100.0, 6, 1512, 900, 1512.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.25954784127359165, 34, 100.0, 16, 1928, 966, 1928.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24961738883027818, 33, 100.0, 8, 970, 374, 970.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 127, 0.28895076980843004, 35, 100.0, 17, 1787, 1090, 1787.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.22907876610203112, 36, 100.0, 11, 1325, 762, 1325.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.23275261250058188, 32, 100.0, 8, 1168, 504, 1168.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2138776306798427, 37, 100.0, 10, 1154, 508, 1154.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.210805544898809, 45, 100.0, 10, 2072, 2000, 2072.0, 20751, 11.0, 4.090909090909091
1000, 128, 100, 5, 127, 0.2547518087489049, 33, 100.0, 6, 1209, 804, 1209.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 127, 0.23580104120270237, 40, 100.0, 14, 1822, 1524, 1822.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.23286688396829588, 31, 100.0, 5, 1458, 1282, 1458.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.23574950178782933, 27, 100.0, 5, 1170, 748, 1170.0, 20751, 11.0, 2.4545454545454546
1000, 128, 100, 5, 127, 0.22869524589877874, 30, 100.0, 6, 1507, 1270, 1507.0, 20751, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.2722464257246492, 32, 100.0, 18, 1183, 404, 1183.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2328268321398662, 29, 100.0, 7, 884, 0, 884.0, 20751, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.24756036568341877, 39, 100.0, 10, 2030, 2054, 2030.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.2429672306554354, 29, 100.0, 8, 924, 346, 924.0, 20751, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.27272461743036086, 28, 100.0, 12, 1263, 194, 1263.0, 20751, 11.0, 2.5454545454545454
1000, 128, 100, 5, 127, 0.2711803442834486, 37, 100.0, 13, 2139, 754, 2139.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.20757475466223857, 48, 100.0, 9, 1294, 302, 1294.0, 15928, 11.0, 4.363636363636363
1000, 128, 100, 5, 127, 0.21254842050915446, 50, 100.0, 10, 2022, 1524, 2022.0, 20751, 11.0, 4.545454545454546
1000, 128, 100, 5, 127, 0.23686316823606884, 31, 100.0, 6, 1626, 1524, 1626.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.24202489085307835, 40, 100.0, 9, 1583, 1270, 1583.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.2523127820155277, 38, 100.0, 7, 1393, 762, 1393.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2404995994997524, 39, 100.0, 19, 1142, 254, 1142.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.22310699620603178, 36, 100.0, 7, 1969, 862, 1969.0, 20751, 11.0, 3.272727272727273
