1000, 4, 100, 5, 3, 0.09952394505600007, 525, 100.0, 4, 5264, 0, 5264.0, 2, 346.0, 1.5173410404624277
1000, 4, 100, 5, 3, 0.09989119302341348, 326, 100.0, 166, 3281, 6, 3281.0, 2, 346.0, 0.9421965317919075
1000, 4, 100, 5, 3, 0.09976660941393467, 354, 100.0, 112, 3569, 6, 3569.0, 2, 346.0, 1.023121387283237
1000, 4, 100, 5, 3, 0.0996241217840486, 436, 100.0, 283, 4374, 2, 4374.0, 2, 346.0, 1.260115606936416
1000, 4, 100, 5, 3, 0.09965701639814029, 428, 100.0, 56, 4290, 2, 4290.0, 2, 346.0, 1.2369942196531791
1000, 4, 100, 5, 3, 0.09965770706354642, 483, 100.0, 146, 4850, 0, 4850.0, 2, 346.0, 1.3959537572254335
1000, 4, 100, 5, 3, 0.10001564854293986, 338, 100.0, 203, 3394, 4, 3394.0, 2, 346.0, 0.976878612716763
1000, 4, 100, 5, 3, 0.0998508722740679, 372, 100.0, 136, 3732, 2, 3732.0, 2, 346.0, 1.0751445086705202
1000, 4, 100, 5, 3, 0.09976726558925111, 360, 100.0, 112, 3626, 16, 3626.0, 2, 346.0, 1.0404624277456647
1000, 4, 100, 5, 3, 0.09969366545449476, 419, 100.0, 74, 4217, 6, 4217.0, 2, 346.0, 1.2109826589595376
1000, 4, 100, 5, 3, 0.0996049606098862, 424, 100.0, 97, 4248, 0, 4248.0, 1, 346.0, 1.2254335260115607
1000, 4, 100, 5, 3, 0.09975811887398217, 490, 100.0, 204, 4911, 6, 4911.0, 2, 346.0, 1.416184971098266
1000, 4, 100, 5, 3, 0.09969382657162486, 379, 100.0, 125, 3823, 6, 3823.0, 2, 346.0, 1.0953757225433527
1000, 4, 100, 5, 3, 0.09963033915741869, 454, 100.0, 117, 4562, 16, 4562.0, 2, 346.0, 1.3121387283236994
1000, 4, 100, 5, 3, 0.09956985782841105, 538, 100.0, 96, 5392, 6, 5392.0, 2, 346.0, 1.5549132947976878
