1000, 128, 100, 5, 0, 0.2412281956110892, 32, 100.0, 29, 930, 0, 930.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.25770940674494297, 37, 100.0, 31, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2734153962860123, 37, 100.0, 36, 1074, 0, 1074.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.26140380686709025, 41, 100.0, 27, 1200, 0, 1200.0, 19342, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.22313958193811578, 37, 100.0, 17, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.25451262902432303, 34, 100.0, 19, 990, 0, 990.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.23082729842993022, 35, 100.0, 20, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2801936989652806, 37, 100.0, 23, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2697303281765315, 25, 100.0, 23, 720, 0, 720.0, 19342, 11.0, 2.272727272727273
1000, 128, 100, 5, 0, 0.22039720477617847, 44, 100.0, 24, 1290, 0, 1290.0, 19342, 11.0, 4.0
1000, 128, 100, 5, 0, 0.23954594608430868, 36, 100.0, 20, 1014, 0, 1014.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2182680269351143, 35, 100.0, 21, 1002, 0, 1002.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.22997306727475292, 35, 100.0, 18, 1002, 0, 1002.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.25960616018775623, 30, 100.0, 29, 846, 0, 846.0, 19342, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.2843148532939591, 35, 100.0, 24, 1014, 0, 1014.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.20993208270563882, 36, 100.0, 17, 1050, 0, 1050.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2388984569536934, 32, 100.0, 17, 930, 0, 930.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.27213516853382536, 36, 100.0, 23, 1050, 0, 1050.0, 19341, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.24630012561080378, 38, 100.0, 19, 1104, 0, 1104.0, 19342, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.24306038033084934, 28, 100.0, 22, 810, 0, 810.0, 19342, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.23800495648586648, 32, 100.0, 21, 930, 0, 930.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.24064231443227918, 44, 100.0, 27, 1290, 0, 1290.0, 19342, 11.0, 4.0
1000, 128, 100, 5, 0, 0.22730960228841193, 35, 100.0, 14, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2335231515077307, 41, 100.0, 20, 1200, 0, 1200.0, 19340, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.26070085457551223, 31, 100.0, 28, 900, 0, 900.0, 19342, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2188191412881076, 46, 100.0, 20, 1350, 0, 1350.0, 19342, 11.0, 4.181818181818182
1000, 128, 100, 5, 0, 0.25866046102083395, 29, 100.0, 22, 840, 0, 840.0, 19342, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.23519624916416998, 34, 100.0, 21, 990, 0, 990.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.24865035158296062, 33, 100.0, 30, 960, 0, 960.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2575888122753268, 35, 100.0, 21, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.17799110414613178, 63, 100.0, 24, 1860, 0, 1860.0, 19342, 11.0, 5.7272727272727275
1000, 128, 100, 5, 0, 0.21326361241074043, 37, 100.0, 18, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2416812243214722, 35, 100.0, 18, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2418967559773556, 39, 100.0, 33, 1140, 0, 1140.0, 19342, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.25688677567263796, 39, 100.0, 39, 1116, 0, 1116.0, 19342, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.22525573923156017, 37, 100.0, 29, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.252132033449519, 37, 100.0, 21, 1044, 0, 1044.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.25411495706089515, 35, 100.0, 26, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.24297070719945343, 36, 100.0, 19, 1050, 0, 1050.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.242171249468768, 33, 100.0, 23, 936, 0, 936.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 0, 0.21214958978567078, 40, 100.0, 37, 1170, 0, 1170.0, 19342, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.2417764654805423, 39, 100.0, 26, 1092, 0, 1092.0, 19342, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.23296533062603642, 35, 100.0, 21, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.21637695237196752, 36, 100.0, 22, 1050, 0, 1050.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.21011423315434455, 36, 100.0, 16, 1050, 0, 1050.0, 19341, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2258042813581394, 34, 100.0, 16, 966, 0, 966.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.20560958228877568, 34, 100.0, 15, 966, 0, 966.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2256868293590891, 39, 100.0, 24, 1140, 0, 1140.0, 19342, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.23203166444601184, 37, 100.0, 23, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2947346753164326, 33, 100.0, 28, 954, 0, 954.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 0, 0.19484779995905963, 42, 100.0, 19, 1230, 0, 1230.0, 19342, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.26796264109950996, 40, 100.0, 38, 1170, 0, 1170.0, 19342, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.2897428619348027, 35, 100.0, 33, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2487439535679151, 28, 100.0, 23, 810, 0, 810.0, 19341, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.23040625321690222, 35, 100.0, 23, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2566168961494698, 35, 100.0, 25, 1002, 0, 1002.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2350386197920786, 42, 100.0, 22, 1230, 0, 1230.0, 19340, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.2595038999152771, 38, 100.0, 34, 1110, 0, 1110.0, 19342, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.2735095687846634, 29, 100.0, 19, 840, 0, 840.0, 19342, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.2747566632324391, 28, 100.0, 19, 786, 0, 786.0, 18701, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.26822038718027963, 38, 100.0, 35, 1110, 0, 1110.0, 19342, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.19210014993096908, 40, 100.0, 31, 1164, 0, 1164.0, 19342, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.27825796717707074, 41, 100.0, 39, 1200, 0, 1200.0, 19342, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2102696229135541, 42, 100.0, 39, 1230, 0, 1230.0, 19342, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.28438035413976187, 34, 100.0, 33, 984, 0, 984.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.21886284082948207, 36, 100.0, 26, 1044, 0, 1044.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2631499143313239, 33, 100.0, 28, 960, 0, 960.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 0, 0.285077421541819, 32, 100.0, 22, 930, 0, 930.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.24709527096845438, 35, 100.0, 22, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.22419670371696618, 38, 100.0, 20, 1092, 0, 1092.0, 19342, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.26088294866397144, 35, 100.0, 24, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.23465297604638416, 35, 100.0, 25, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.21317556524091286, 37, 100.0, 17, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.27070426995529306, 37, 100.0, 34, 1080, 0, 1080.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2857774071704548, 31, 100.0, 26, 900, 0, 900.0, 19342, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.22871328426310883, 34, 100.0, 15, 984, 0, 984.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.24354326487298247, 35, 100.0, 29, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2226452535929095, 32, 100.0, 26, 906, 0, 906.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.25707991675953745, 30, 100.0, 23, 852, 0, 852.0, 19342, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.2609770552898686, 35, 100.0, 30, 1014, 0, 1014.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2309841656819474, 39, 100.0, 19, 1140, 0, 1140.0, 19342, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.22871439491123843, 35, 100.0, 27, 1020, 0, 1020.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.24176484029634168, 42, 100.0, 23, 1212, 0, 1212.0, 19342, 11.0, 3.8181818181818183
