1000, 2, 100, 5, 1, 0.09954702336832524, 817, 100.0, 344, 16312, 0, 16312.0, 20751, 691.0, 1.182344428364689
1000, 2, 100, 5, 1, 0.09941775891490622, 1005, 100.0, 378, 20076, 0, 20076.0, 20751, 691.0, 1.4544138929088277
1000, 2, 100, 5, 1, 0.09949204793439378, 782, 100.0, 366, 15608, 0, 15608.0, 20750, 691.0, 1.1316931982633864
1000, 2, 100, 5, 1, 0.09958401118131678, 897, 100.0, 456, 17924, 0, 17924.0, 20751, 691.0, 1.2981186685962374
1000, 2, 100, 5, 1, 0.09946330859275987, 649, 100.0, 256, 12964, 0, 12964.0, 20751, 691.0, 0.9392185238784371
1000, 2, 100, 5, 1, 0.09954705778523414, 811, 100.0, 202, 16204, 0, 16204.0, 20751, 691.0, 1.1736613603473227
1000, 2, 100, 5, 1, 0.09947934033514119, 716, 100.0, 375, 14304, 0, 14304.0, 20751, 691.0, 1.036179450072359
1000, 2, 100, 5, 1, 0.09957009575353, 777, 100.0, 114, 15512, 0, 15512.0, 20751, 691.0, 1.1244573082489147
1000, 2, 100, 5, 1, 0.09952577051462635, 760, 100.0, 232, 15184, 0, 15184.0, 20751, 691.0, 1.0998552821997105
1000, 2, 100, 5, 1, 0.09958093796904884, 764, 100.0, 193, 15264, 0, 15264.0, 20751, 691.0, 1.105643994211288
1000, 2, 100, 5, 1, 0.09952124552737042, 809, 100.0, 447, 16152, 0, 16152.0, 20751, 691.0, 1.170767004341534
1000, 2, 100, 5, 1, 0.0995279052210559, 750, 100.0, 437, 14984, 0, 14984.0, 20751, 691.0, 1.085383502170767
1000, 2, 100, 5, 1, 0.09953129651632292, 865, 100.0, 369, 17284, 0, 17284.0, 20751, 691.0, 1.251808972503618
1000, 2, 100, 5, 1, 0.09953534885819744, 738, 100.0, 393, 14744, 0, 14744.0, 20751, 691.0, 1.0680173661360348
1000, 2, 100, 5, 1, 0.09955825539644535, 756, 100.0, 176, 15104, 0, 15104.0, 20751, 691.0, 1.0940665701881331
1000, 2, 100, 5, 1, 0.09951978115654632, 703, 100.0, 203, 14044, 0, 14044.0, 20751, 691.0, 1.0173661360347324
1000, 2, 100, 5, 1, 0.0996709335639576, 646, 100.0, 160, 12904, 0, 12904.0, 20751, 691.0, 0.934876989869754
1000, 2, 100, 5, 1, 0.09947498430369227, 685, 100.0, 374, 13668, 0, 13668.0, 20751, 691.0, 0.9913169319826338
1000, 2, 100, 5, 1, 0.0995102879664074, 669, 100.0, 182, 13356, 0, 13356.0, 20751, 691.0, 0.9681620839363242
1000, 2, 100, 5, 1, 0.09949743998360665, 792, 100.0, 219, 15824, 0, 15824.0, 20751, 691.0, 1.14616497829233
1000, 2, 100, 5, 1, 0.09944234503122673, 604, 100.0, 371, 12064, 0, 12064.0, 20751, 691.0, 0.874095513748191
1000, 2, 100, 5, 1, 0.09957168887109172, 652, 100.0, 257, 13024, 0, 13024.0, 20751, 691.0, 0.9435600578871202
1000, 2, 100, 5, 1, 0.09962485339552392, 806, 100.0, 389, 16104, 0, 16104.0, 20751, 691.0, 1.166425470332851
1000, 2, 100, 5, 1, 0.09949893206689951, 733, 100.0, 224, 14644, 0, 14644.0, 20751, 691.0, 1.060781476121563
1000, 2, 100, 5, 1, 0.09945444698623321, 704, 100.0, 204, 14064, 0, 14064.0, 20751, 691.0, 1.0188133140376265
1000, 2, 100, 5, 1, 0.09957257445063195, 734, 100.0, 149, 14664, 0, 14664.0, 20751, 691.0, 1.0622286541244572
1000, 2, 100, 5, 1, 0.09951379245831991, 737, 100.0, 326, 14724, 0, 14724.0, 20751, 691.0, 1.0665701881331404
1000, 2, 100, 5, 1, 0.09957960191950893, 681, 100.0, 345, 13604, 0, 13604.0, 20751, 691.0, 0.9855282199710564
1000, 2, 100, 5, 1, 0.0995708844641705, 725, 100.0, 294, 14476, 0, 14476.0, 20750, 691.0, 1.049204052098408
1000, 2, 100, 5, 1, 0.0994858737141403, 661, 100.0, 243, 13204, 0, 13204.0, 20751, 691.0, 0.9565846599131693
1000, 2, 100, 5, 1, 0.09948826245735214, 590, 100.0, 363, 11784, 0, 11784.0, 20751, 691.0, 0.85383502170767
1000, 2, 100, 5, 1, 0.0996647172899501, 626, 100.0, 108, 12504, 0, 12504.0, 20751, 691.0, 0.9059334298118669
1000, 2, 100, 5, 1, 0.09956249604608669, 800, 100.0, 359, 15984, 0, 15984.0, 20751, 691.0, 1.1577424023154848
1000, 2, 100, 5, 1, 0.09962143641386242, 768, 100.0, 422, 15344, 0, 15344.0, 20751, 691.0, 1.1114327062228655
1000, 2, 100, 5, 1, 0.0995359334954563, 944, 100.0, 166, 18848, 0, 18848.0, 20751, 691.0, 1.366136034732272
1000, 2, 100, 5, 1, 0.09963737717841666, 692, 100.0, 245, 13824, 0, 13824.0, 20751, 691.0, 1.0014471780028944
1000, 2, 100, 5, 1, 0.09947296777062492, 677, 100.0, 223, 13524, 0, 13524.0, 20751, 691.0, 0.9797395079594791
1000, 2, 100, 5, 1, 0.09966153864119483, 761, 100.0, 598, 15204, 0, 15204.0, 20751, 691.0, 1.101302460202605
1000, 2, 100, 5, 1, 0.09965633627006398, 849, 100.0, 307, 16964, 0, 16964.0, 20751, 691.0, 1.2286541244573081
1000, 2, 100, 5, 1, 0.09957977750187037, 650, 100.0, 599, 12984, 0, 12984.0, 20751, 691.0, 0.9406657018813314
1000, 2, 100, 5, 1, 0.09949547427052124, 774, 100.0, 139, 15464, 0, 15464.0, 20751, 691.0, 1.1201157742402315
1000, 2, 100, 5, 1, 0.09952540082502463, 711, 100.0, 233, 14196, 0, 14196.0, 20751, 691.0, 1.0289435600578871
1000, 2, 100, 5, 1, 0.09947905183445051, 798, 100.0, 485, 15944, 0, 15944.0, 20751, 691.0, 1.1548480463096962
1000, 2, 100, 5, 1, 0.09943976337750315, 845, 100.0, 611, 16884, 0, 16884.0, 20751, 691.0, 1.2228654124457308
1000, 2, 100, 5, 1, 0.09949920362790184, 1037, 100.0, 318, 20724, 0, 20724.0, 20751, 691.0, 1.5007235890014472
1000, 2, 100, 5, 1, 0.09964959615690427, 959, 100.0, 368, 19164, 0, 19164.0, 20751, 691.0, 1.3878437047756873
1000, 2, 100, 5, 1, 0.0994655774798375, 795, 100.0, 130, 15880, 0, 15880.0, 20751, 691.0, 1.150506512301013
1000, 2, 100, 5, 1, 0.09957387012127844, 776, 100.0, 143, 15504, 0, 15504.0, 20751, 691.0, 1.1230101302460203
1000, 2, 100, 5, 1, 0.09949510870887501, 642, 100.0, 282, 12824, 0, 12824.0, 20751, 691.0, 0.9290882778581766
1000, 2, 100, 5, 1, 0.09962613542121318, 845, 100.0, 161, 16872, 0, 16872.0, 20751, 691.0, 1.2228654124457308
1000, 2, 100, 5, 1, 0.0993703381416847, 758, 100.0, 263, 15144, 0, 15144.0, 20751, 691.0, 1.096960926193922
1000, 2, 100, 5, 1, 0.09952237017539582, 855, 100.0, 394, 17084, 0, 17084.0, 20751, 691.0, 1.2373371924746743
1000, 2, 100, 5, 1, 0.0995600219634875, 1115, 100.0, 221, 22284, 0, 22284.0, 20751, 691.0, 1.6136034732272069
1000, 2, 100, 5, 1, 0.09949396907218018, 905, 100.0, 602, 18084, 0, 18084.0, 15928, 691.0, 1.3096960926193921
1000, 2, 100, 5, 1, 0.0994801323741699, 768, 100.0, 200, 15344, 0, 15344.0, 20751, 691.0, 1.1114327062228655
1000, 2, 100, 5, 1, 0.0995795095276132, 807, 100.0, 422, 16124, 0, 16124.0, 20751, 691.0, 1.1678726483357453
1000, 2, 100, 5, 1, 0.09956561839904973, 801, 100.0, 66, 16004, 0, 16004.0, 20751, 691.0, 1.1591895803183792
1000, 2, 100, 5, 1, 0.09948813102813885, 808, 100.0, 656, 16140, 0, 16140.0, 20751, 691.0, 1.1693198263386397
1000, 2, 100, 5, 1, 0.099521284710019, 1071, 100.0, 447, 21404, 0, 21404.0, 20751, 691.0, 1.5499276410998553
1000, 2, 100, 5, 1, 0.09939037082130847, 757, 100.0, 256, 15124, 0, 15124.0, 20751, 691.0, 1.0955137481910275
1000, 2, 100, 5, 1, 0.09940183902925821, 1023, 100.0, 387, 20428, 0, 20428.0, 20751, 691.0, 1.4804630969609263
