1000, 32, 100, 5, 31, 0.15593236927154533, 85, 100.0, 25, 898, 0, 898.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1548600272957343, 86, 100.0, 48, 944, 0, 944.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.18938916844340845, 76, 100.0, 59, 804, 0, 804.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 31, 0.1563299331231005, 88, 100.0, 32, 942, 0, 942.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.15553914895501514, 78, 100.0, 9, 842, 0, 842.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 31, 0.1772813916536301, 90, 100.0, 34, 972, 0, 972.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.14284378343476226, 89, 100.0, 13, 1072, 0, 1072.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1413872244886938, 101, 100.0, 17, 1124, 54, 1124.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.16000402492500224, 81, 100.0, 10, 912, 0, 912.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.14023843687368465, 87, 100.0, 10, 898, 0, 898.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14849401908560592, 107, 100.0, 26, 1144, 0, 1144.0, 2, 44.0, 2.4318181818181817
1000, 32, 100, 5, 31, 0.15259780920706806, 80, 100.0, 21, 860, 0, 860.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.17572773331309577, 88, 100.0, 24, 916, 0, 916.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.13910207941415018, 107, 100.0, 24, 1106, 0, 1106.0, 2, 44.0, 2.4318181818181817
1000, 32, 100, 5, 31, 0.14847051703878003, 90, 100.0, 16, 932, 0, 932.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.15131026628007158, 82, 100.0, 9, 880, 0, 880.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.13759757581701104, 92, 100.0, 19, 977, 4, 977.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.14874244376920787, 99, 100.0, 31, 1054, 16, 1054.0, 2, 44.0, 2.25
1000, 32, 100, 5, 31, 0.14503303673894635, 105, 100.0, 43, 1110, 0, 1110.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.1407136993694627, 87, 100.0, 11, 908, 0, 908.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.1692907715554584, 88, 100.0, 32, 938, 0, 938.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.15290263841822826, 88, 100.0, 17, 946, 0, 946.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.14347401066290721, 97, 100.0, 27, 1050, 0, 1050.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.1587339778261691, 77, 100.0, 19, 812, 0, 812.0, 2, 44.0, 1.75
1000, 32, 100, 5, 31, 0.15465949516644398, 88, 100.0, 47, 938, 0, 938.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1529158848951218, 85, 100.0, 49, 932, 0, 932.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.13521660047199058, 96, 100.0, 43, 1078, 0, 1078.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.14476583428191353, 105, 100.0, 13, 1112, 0, 1112.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.14918601990118197, 81, 100.0, 17, 868, 0, 868.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.14265064094868662, 84, 100.0, 9, 914, 0, 914.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15429143612458104, 85, 100.0, 14, 1056, 0, 1056.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15499098905175346, 94, 100.0, 24, 982, 0, 982.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.14517890855744403, 98, 100.0, 13, 1038, 0, 1038.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.15626752439140226, 86, 100.0, 51, 912, 0, 912.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.15260918858776804, 95, 100.0, 33, 1032, 0, 1032.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.16154748103294236, 83, 100.0, 32, 926, 24, 926.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.16178502652105817, 82, 100.0, 43, 902, 0, 902.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.16085050768471248, 87, 100.0, 27, 922, 0, 922.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.16278425340640396, 86, 100.0, 60, 912, 0, 912.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.13551607574018615, 96, 100.0, 25, 1058, 0, 1058.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.15525045055164355, 94, 100.0, 36, 1000, 0, 1000.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.16031484057847678, 95, 100.0, 58, 964, 0, 964.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.1514607668960516, 92, 100.0, 9, 952, 0, 952.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.11958858611577776, 128, 100.0, 93, 1348, 0, 1348.0, 2, 44.0, 2.909090909090909
1000, 32, 100, 5, 31, 0.16825758225104437, 86, 100.0, 33, 974, 0, 974.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.1348262806830713, 102, 100.0, 14, 1288, 0, 1288.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 31, 0.1582885631391747, 87, 100.0, 68, 1017, 62, 1017.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.13627100345846777, 108, 100.0, 20, 1358, 48, 1358.0, 2, 44.0, 2.4545454545454546
1000, 32, 100, 5, 31, 0.17859797268018512, 71, 100.0, 20, 734, 0, 734.0, 2, 44.0, 1.6136363636363635
1000, 32, 100, 5, 31, 0.1481960313258943, 106, 100.0, 57, 1144, 0, 1144.0, 2, 44.0, 2.409090909090909
1000, 32, 100, 5, 31, 0.1722441271222771, 77, 100.0, 14, 794, 0, 794.0, 2, 44.0, 1.75
1000, 32, 100, 5, 31, 0.16208530092696619, 76, 100.0, 14, 804, 0, 804.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 31, 0.13709942715763843, 91, 100.0, 43, 1062, 0, 1062.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.14451539254709048, 83, 100.0, 26, 900, 0, 900.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14274244167559302, 91, 100.0, 28, 1114, 0, 1114.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.140818206022026, 86, 100.0, 13, 882, 0, 882.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.12777428928217946, 109, 100.0, 18, 1154, 0, 1154.0, 2, 44.0, 2.477272727272727
1000, 32, 100, 5, 31, 0.1367849985920268, 102, 100.0, 16, 1068, 0, 1068.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 31, 0.13142875783196284, 106, 100.0, 30, 1104, 8, 1104.0, 2, 44.0, 2.409090909090909
1000, 32, 100, 5, 31, 0.16851014841877865, 82, 100.0, 24, 894, 0, 894.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.15098698122063992, 89, 100.0, 23, 924, 0, 924.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.16781254727023281, 90, 100.0, 78, 968, 0, 968.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.1569781846076536, 94, 100.0, 31, 988, 0, 988.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.15860930521993377, 90, 100.0, 32, 928, 0, 928.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.15335161796334001, 89, 100.0, 30, 914, 0, 914.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.15846461772406345, 79, 100.0, 19, 868, 0, 868.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.1702884429863149, 86, 100.0, 41, 900, 0, 900.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.12370550870144571, 112, 100.0, 29, 1272, 0, 1272.0, 2, 44.0, 2.5454545454545454
1000, 32, 100, 5, 31, 0.16314772946632405, 94, 100.0, 36, 984, 0, 984.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.17131400529396573, 93, 100.0, 40, 972, 0, 972.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.17197155997694422, 84, 100.0, 19, 888, 0, 888.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.13842384062930205, 87, 100.0, 44, 990, 0, 990.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.155552502395401, 85, 100.0, 23, 914, 0, 914.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.14536877485281793, 91, 100.0, 41, 1196, 0, 1196.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.18021262110375574, 84, 100.0, 18, 922, 0, 922.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.14693031484563704, 85, 100.0, 19, 920, 0, 920.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1444635152739552, 86, 100.0, 14, 904, 0, 904.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.16222355296428634, 83, 100.0, 49, 920, 0, 920.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1424315619774785, 87, 100.0, 13, 938, 0, 938.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14977513775874507, 86, 100.0, 52, 970, 20, 970.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.16564755039277632, 84, 100.0, 21, 940, 0, 940.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15173817743613346, 85, 100.0, 33, 934, 0, 934.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1541693710142487, 88, 100.0, 61, 1104, 62, 1104.0, 2, 44.0, 2.0
