1000, 32, 100, 5, 0, 0.14697780819460535, 88, 100.0, 65, 1795, 0, 1795.0, 20751, 44.0, 2.0
1000, 32, 100, 5, 0, 0.1471181345209067, 97, 100.0, 51, 1984, 0, 1984.0, 20751, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.1553514869238739, 81, 100.0, 27, 1669, 0, 1669.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.16992301877227733, 77, 100.0, 50, 1540, 0, 1540.0, 20751, 44.0, 1.75
1000, 32, 100, 5, 0, 0.13795953819456924, 95, 100.0, 31, 1953, 0, 1953.0, 20751, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.16184276293740155, 81, 100.0, 58, 1626, 0, 1626.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.1558029969936293, 74, 100.0, 65, 1504, 0, 1504.0, 20751, 44.0, 1.6818181818181819
1000, 32, 100, 5, 0, 0.14532493496537235, 82, 100.0, 52, 1657, 0, 1657.0, 20751, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.16027070962771675, 82, 100.0, 76, 1660, 0, 1660.0, 20751, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.15566764993889723, 86, 100.0, 55, 1758, 0, 1758.0, 20751, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.164314760128587, 79, 100.0, 48, 1596, 0, 1596.0, 20751, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.16421124252964353, 79, 100.0, 55, 1610, 0, 1610.0, 20751, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.1514297035098949, 79, 100.0, 17, 1616, 0, 1616.0, 20751, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.1470337746542414, 91, 100.0, 58, 1826, 0, 1826.0, 20751, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.13761225961600607, 100, 100.0, 68, 2036, 0, 2036.0, 20750, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.16237607103382648, 82, 100.0, 49, 1658, 0, 1658.0, 20751, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.15303739056847282, 86, 100.0, 35, 1755, 0, 1755.0, 20751, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.1357248161619963, 89, 100.0, 49, 1810, 0, 1810.0, 20751, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.18271165151545668, 78, 100.0, 42, 1565, 0, 1565.0, 20751, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.16210707196611263, 79, 100.0, 54, 1606, 0, 1606.0, 20751, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.19561247554119462, 78, 100.0, 72, 1583, 0, 1583.0, 20751, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.15892242762570014, 87, 100.0, 47, 1765, 0, 1765.0, 20751, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.1338212361192953, 98, 100.0, 35, 2040, 0, 2040.0, 20751, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.12299394362450794, 123, 100.0, 53, 2516, 0, 2516.0, 20751, 44.0, 2.7954545454545454
1000, 32, 100, 5, 0, 0.11944926691606775, 133, 100.0, 67, 2703, 0, 2703.0, 20751, 44.0, 3.022727272727273
1000, 32, 100, 5, 0, 0.16897198762181373, 78, 100.0, 49, 1592, 0, 1592.0, 20751, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.1488876617137033, 84, 100.0, 38, 1707, 0, 1707.0, 20751, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.13857593427869247, 96, 100.0, 55, 1934, 0, 1934.0, 20751, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.14763754285627848, 76, 100.0, 34, 1557, 0, 1557.0, 20751, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.14382044699870902, 104, 100.0, 57, 2131, 0, 2131.0, 20751, 44.0, 2.3636363636363638
1000, 32, 100, 5, 0, 0.14967271782151637, 86, 100.0, 56, 1738, 0, 1738.0, 20751, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.17622291232867432, 72, 100.0, 48, 1464, 0, 1464.0, 20751, 44.0, 1.6363636363636365
1000, 32, 100, 5, 0, 0.14561076703157358, 93, 100.0, 38, 1890, 0, 1890.0, 20751, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.1488386834300941, 85, 100.0, 39, 1728, 0, 1728.0, 20751, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.15985603626086997, 86, 100.0, 67, 1734, 0, 1734.0, 20751, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.16188745015608536, 93, 100.0, 48, 1902, 0, 1902.0, 20751, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.1419793275591764, 84, 100.0, 68, 1731, 0, 1731.0, 20751, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.16294552141983637, 84, 100.0, 47, 1691, 0, 1691.0, 20751, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.17275937913142855, 68, 100.0, 34, 1373, 0, 1373.0, 20751, 44.0, 1.5454545454545454
1000, 32, 100, 5, 0, 0.13642985434132007, 95, 100.0, 39, 1935, 0, 1935.0, 20751, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.15190478029573015, 86, 100.0, 66, 1745, 0, 1745.0, 20751, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.13763682217865375, 95, 100.0, 34, 1930, 0, 1930.0, 20751, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.15388015573372224, 91, 100.0, 41, 1864, 0, 1864.0, 20751, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.176521766838211, 92, 100.0, 75, 1883, 0, 1883.0, 20751, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.15757791933071755, 81, 100.0, 54, 1644, 0, 1644.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.16291488306531537, 84, 100.0, 45, 1695, 0, 1695.0, 20751, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.18503200051038446, 85, 100.0, 69, 1714, 0, 1714.0, 20751, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.15072427052436413, 85, 100.0, 48, 1730, 0, 1730.0, 20751, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.131567749109968, 103, 100.0, 61, 2074, 0, 2074.0, 20751, 44.0, 2.340909090909091
1000, 32, 100, 5, 0, 0.13869403320540874, 98, 100.0, 46, 1994, 0, 1994.0, 20751, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.148450996524254, 81, 100.0, 70, 1668, 0, 1668.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.14705993423111344, 101, 100.0, 57, 2062, 0, 2062.0, 20751, 44.0, 2.2954545454545454
1000, 32, 100, 5, 0, 0.1500732838171437, 100, 100.0, 54, 2015, 0, 2015.0, 20751, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.1588453117200588, 83, 100.0, 36, 1659, 0, 1659.0, 20751, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.139223564565685, 91, 100.0, 35, 1871, 0, 1871.0, 20751, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.15307945204341109, 92, 100.0, 62, 1835, 0, 1835.0, 20751, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1454903376009434, 90, 100.0, 61, 1823, 0, 1823.0, 20751, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.16998875126344853, 79, 100.0, 40, 1601, 0, 1601.0, 20751, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.15204013623041465, 83, 100.0, 36, 1705, 0, 1705.0, 20751, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.17756021224401264, 82, 100.0, 61, 1654, 0, 1654.0, 20751, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.14042716089323795, 81, 100.0, 42, 1655, 0, 1655.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.13898154619853312, 89, 100.0, 54, 1821, 0, 1821.0, 16675, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.1808499407309666, 73, 100.0, 63, 1474, 0, 1474.0, 20751, 44.0, 1.6590909090909092
1000, 32, 100, 5, 0, 0.15921663759673593, 81, 100.0, 75, 1656, 0, 1656.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.134677947350657, 96, 100.0, 35, 1934, 0, 1934.0, 20751, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.1445980956883183, 94, 100.0, 49, 1908, 0, 1908.0, 20750, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.1629299455342174, 81, 100.0, 65, 1657, 0, 1657.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.14381784980499868, 90, 100.0, 50, 1809, 0, 1809.0, 20751, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.13759785385337475, 92, 100.0, 40, 1866, 0, 1866.0, 20751, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1546566099578216, 91, 100.0, 34, 1829, 0, 1829.0, 20751, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.16929324969885398, 64, 100.0, 64, 1279, 0, 1279.0, 20751, 44.0, 1.4545454545454546
1000, 32, 100, 5, 0, 0.17232061007802799, 81, 100.0, 60, 1659, 0, 1659.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.1676518150571053, 81, 100.0, 80, 1659, 0, 1659.0, 20751, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.13910361046134312, 108, 100.0, 46, 2175, 0, 2175.0, 20751, 44.0, 2.4545454545454546
1000, 32, 100, 5, 0, 0.1418268799740067, 87, 100.0, 54, 1787, 0, 1787.0, 20751, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.14286509703912462, 87, 100.0, 44, 1791, 0, 1791.0, 20751, 44.0, 1.9772727272727273
