1000, 1, 100, 5, 0, 0.09955703425320131, 1599, 100.0, 639, 47934, 0, 47934.0, 19342, 1382.0, 1.1570188133140376
1000, 1, 100, 5, 0, 0.0995593480916512, 1603, 100.0, 459, 48060, 0, 48060.0, 19342, 1382.0, 1.1599131693198264
1000, 1, 100, 5, 0, 0.09959071405388975, 1385, 100.0, 534, 41496, 0, 41496.0, 19342, 1382.0, 1.0021707670043416
1000, 1, 100, 5, 0, 0.09952057529441745, 1212, 100.0, 534, 36330, 0, 36330.0, 19342, 1382.0, 0.8769898697539797
1000, 1, 100, 5, 0, 0.09950721846186007, 1148, 100.0, 514, 34410, 0, 34410.0, 19342, 1382.0, 0.8306801736613604
1000, 1, 100, 5, 0, 0.09960116255336432, 1379, 100.0, 1053, 41340, 0, 41340.0, 19342, 1382.0, 0.9978292329956585
1000, 1, 100, 5, 0, 0.09950300817421628, 1934, 100.0, 810, 57984, 0, 57984.0, 19342, 1382.0, 1.3994211287988423
1000, 1, 100, 5, 0, 0.09956999484835731, 1535, 100.0, 291, 46020, 0, 46020.0, 19342, 1382.0, 1.1107091172214183
1000, 1, 100, 5, 0, 0.09955109498067222, 1422, 100.0, 967, 42630, 0, 42630.0, 19342, 1382.0, 1.0289435600578871
1000, 1, 100, 5, 0, 0.09947564619526773, 1166, 100.0, 453, 34944, 0, 34944.0, 19342, 1382.0, 0.8437047756874095
1000, 1, 100, 5, 0, 0.09949068620757119, 1471, 100.0, 371, 44100, 0, 44100.0, 17897, 1382.0, 1.0643994211287988
1000, 1, 100, 5, 0, 0.09960836408148319, 1256, 100.0, 279, 37650, 0, 37650.0, 19342, 1382.0, 0.9088277858176556
1000, 1, 100, 5, 0, 0.09945901101376176, 1489, 100.0, 285, 44640, 0, 44640.0, 19342, 1382.0, 1.077424023154848
1000, 1, 100, 5, 0, 0.09946923046154682, 1725, 100.0, 887, 51714, 0, 51714.0, 19342, 1382.0, 1.248191027496382
1000, 1, 100, 5, 0, 0.09960797629756826, 1548, 100.0, 750, 46410, 0, 46410.0, 19342, 1382.0, 1.1201157742402315
1000, 1, 100, 5, 0, 0.09948377113913695, 1294, 100.0, 898, 38790, 0, 38790.0, 19342, 1382.0, 0.9363241678726484
1000, 1, 100, 5, 0, 0.099542776923616, 1469, 100.0, 227, 44040, 0, 44040.0, 19342, 1382.0, 1.0629522431259044
1000, 1, 100, 5, 0, 0.09960478745181667, 1436, 100.0, 501, 43050, 0, 43050.0, 19342, 1382.0, 1.0390738060781477
1000, 1, 100, 5, 0, 0.0994823912388803, 1262, 100.0, 569, 37830, 0, 37830.0, 19342, 1382.0, 0.9131693198263386
1000, 1, 100, 5, 0, 0.09946859511667339, 1689, 100.0, 701, 50640, 0, 50640.0, 19342, 1382.0, 1.2221418234442836
1000, 1, 100, 5, 0, 0.0995155533776362, 1443, 100.0, 337, 43260, 0, 43260.0, 19342, 1382.0, 1.0441389290882779
1000, 1, 100, 5, 0, 0.09952202495625691, 1507, 100.0, 579, 45180, 0, 45180.0, 19342, 1382.0, 1.0904486251808974
1000, 1, 100, 5, 0, 0.09954790159490085, 1340, 100.0, 324, 40164, 0, 40164.0, 19342, 1382.0, 0.9696092619392185
1000, 1, 100, 5, 0, 0.09955699528316896, 1464, 100.0, 418, 43890, 0, 43890.0, 19342, 1382.0, 1.0593342981186686
1000, 1, 100, 5, 0, 0.09960683123663673, 2476, 100.0, 448, 74238, 0, 74238.0, 19342, 1382.0, 1.7916063675832128
1000, 1, 100, 5, 0, 0.0995396142433402, 1578, 100.0, 401, 47310, 0, 47310.0, 19342, 1382.0, 1.1418234442836468
1000, 1, 100, 5, 0, 0.09946594519167022, 1666, 100.0, 353, 49950, 0, 49950.0, 19342, 1382.0, 1.2054992764109986
1000, 1, 100, 5, 0, 0.09957109436652077, 1717, 100.0, 775, 51462, 0, 51462.0, 19342, 1382.0, 1.2424023154848047
1000, 1, 100, 5, 0, 0.09958204627540604, 1678, 100.0, 908, 50310, 0, 50310.0, 19342, 1382.0, 1.2141823444283646
1000, 1, 100, 5, 0, 0.09959273258495292, 1447, 100.0, 656, 43362, 0, 43362.0, 19342, 1382.0, 1.0470332850940667
1000, 1, 100, 5, 0, 0.09950795717331279, 1478, 100.0, 525, 44298, 0, 44298.0, 19342, 1382.0, 1.069464544138929
1000, 1, 100, 5, 0, 0.099559892574753, 1571, 100.0, 912, 47076, 0, 47076.0, 19342, 1382.0, 1.1367583212735166
1000, 1, 100, 5, 0, 0.09952497635769439, 1750, 100.0, 369, 52452, 0, 52452.0, 19342, 1382.0, 1.2662807525325614
1000, 1, 100, 5, 0, 0.09943205165985168, 1321, 100.0, 568, 39576, 0, 39576.0, 19342, 1382.0, 0.9558610709117221
1000, 1, 100, 5, 0, 0.09950465348689129, 1302, 100.0, 348, 39030, 0, 39030.0, 19342, 1382.0, 0.9421128798842258
1000, 1, 100, 5, 0, 0.09945337977691787, 1331, 100.0, 312, 39894, 0, 39894.0, 19342, 1382.0, 0.9630969609261939
1000, 1, 100, 5, 0, 0.0995888702392429, 1707, 100.0, 675, 51180, 0, 51180.0, 19342, 1382.0, 1.235166425470333
1000, 1, 100, 5, 0, 0.09945636785054078, 1416, 100.0, 613, 42450, 0, 42450.0, 19342, 1382.0, 1.0246020260492041
1000, 1, 100, 5, 0, 0.09941693030045942, 1197, 100.0, 417, 35880, 0, 35880.0, 19342, 1382.0, 0.8661360347322721
