1000, 64, 100, 5, 0, 0.2573041804181985, 47, 100.0, 40, 994, 0, 994.0, 20751, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.1720978497686332, 68, 100.0, 39, 1417, 0, 1417.0, 20751, 22.0, 3.090909090909091
1000, 64, 100, 5, 0, 0.23758147861967513, 46, 100.0, 41, 931, 0, 931.0, 20751, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.17260141981538507, 57, 100.0, 23, 1195, 0, 1195.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.21196201402744194, 53, 100.0, 21, 1119, 0, 1119.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.2044291562960629, 57, 100.0, 41, 1149, 0, 1149.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.1829812628402686, 59, 100.0, 25, 1212, 0, 1212.0, 20751, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.17402962370356442, 56, 100.0, 28, 1173, 0, 1173.0, 20751, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.18079082823512432, 64, 100.0, 42, 1305, 0, 1305.0, 20751, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.1973965611456044, 58, 100.0, 50, 1224, 0, 1224.0, 20751, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.17301165301248267, 70, 100.0, 40, 1465, 0, 1465.0, 20751, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.19326305883939549, 57, 100.0, 39, 1171, 0, 1171.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.20740243025455904, 46, 100.0, 27, 937, 0, 937.0, 20751, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.2279382586412864, 54, 100.0, 33, 1171, 0, 1171.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.1597164962363076, 83, 100.0, 33, 1735, 0, 1735.0, 20751, 22.0, 3.772727272727273
1000, 64, 100, 5, 0, 0.21083537843347383, 58, 100.0, 52, 1219, 0, 1219.0, 20751, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.18428857449213132, 58, 100.0, 25, 1196, 0, 1196.0, 20751, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.17435094663801223, 61, 100.0, 18, 1289, 0, 1289.0, 20751, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.18194800277960643, 62, 100.0, 41, 1286, 0, 1286.0, 20751, 22.0, 2.8181818181818183
1000, 64, 100, 5, 0, 0.1807823758911285, 52, 100.0, 31, 1078, 0, 1078.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.2017850034855529, 51, 100.0, 34, 1071, 0, 1071.0, 20751, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.23238529826141935, 53, 100.0, 51, 1104, 0, 1104.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.24279936272542377, 49, 100.0, 47, 1007, 0, 1007.0, 20751, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.1869465925217548, 61, 100.0, 42, 1250, 0, 1250.0, 20751, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.17449977812714298, 65, 100.0, 25, 1346, 0, 1346.0, 20751, 22.0, 2.9545454545454546
1000, 64, 100, 5, 0, 0.176263467614883, 61, 100.0, 29, 1278, 0, 1278.0, 20751, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.17945673886843258, 72, 100.0, 34, 1482, 0, 1482.0, 20751, 22.0, 3.272727272727273
1000, 64, 100, 5, 0, 0.18870113756372425, 53, 100.0, 28, 1093, 0, 1093.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.2029717724018132, 50, 100.0, 45, 1045, 0, 1045.0, 20751, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.16773119423930938, 67, 100.0, 47, 1367, 0, 1367.0, 20751, 22.0, 3.0454545454545454
1000, 64, 100, 5, 0, 0.23103451490668866, 46, 100.0, 44, 959, 0, 959.0, 20751, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.2004436264111216, 52, 100.0, 38, 1066, 0, 1066.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.252450157654367, 53, 100.0, 31, 1107, 0, 1107.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.24762009596969828, 51, 100.0, 40, 1051, 0, 1051.0, 20751, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.21058855449666813, 55, 100.0, 34, 1163, 0, 1163.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 0, 0.24484452345346594, 55, 100.0, 47, 1161, 0, 1161.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 0, 0.1766120570279299, 55, 100.0, 25, 1133, 0, 1133.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 0, 0.2243638318005965, 50, 100.0, 50, 1005, 0, 1005.0, 20751, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.196963473726238, 55, 100.0, 27, 1155, 0, 1155.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 0, 0.2285170891986511, 48, 100.0, 46, 975, 0, 975.0, 20751, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.22994269466698716, 51, 100.0, 36, 1038, 0, 1038.0, 20751, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.19199235636520806, 57, 100.0, 40, 1186, 0, 1186.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.2075047243277651, 55, 100.0, 51, 1155, 0, 1155.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 0, 0.21458048917522965, 57, 100.0, 23, 1183, 0, 1183.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.1978909159513861, 50, 100.0, 34, 1013, 0, 1013.0, 15904, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.2009270382607588, 54, 100.0, 27, 1145, 0, 1145.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.21618021617677882, 59, 100.0, 35, 1213, 0, 1213.0, 20751, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.1863523143322724, 57, 100.0, 24, 1176, 0, 1176.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.19744804528504123, 65, 100.0, 31, 1321, 0, 1321.0, 20751, 22.0, 2.9545454545454546
1000, 64, 100, 5, 0, 0.21193513375605813, 52, 100.0, 41, 1064, 0, 1064.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.1951773426833049, 62, 100.0, 35, 1270, 0, 1270.0, 20751, 22.0, 2.8181818181818183
1000, 64, 100, 5, 0, 0.1829521625154299, 52, 100.0, 28, 1074, 0, 1074.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.21603536811710164, 61, 100.0, 51, 1295, 0, 1295.0, 20751, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.2147200591357677, 52, 100.0, 40, 1052, 0, 1052.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.21118146508770122, 59, 100.0, 47, 1206, 0, 1206.0, 20751, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.1855486046648807, 48, 100.0, 24, 1013, 0, 1013.0, 20751, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.18238825652926272, 55, 100.0, 24, 1116, 0, 1116.0, 20751, 22.0, 2.5
