1000, 8, 100, 5, 0, 0.10229509364892925, 232, 100.0, 147, 6930, 0, 6930.0, 19342, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10082039043211387, 263, 100.0, 162, 7860, 0, 7860.0, 19342, 173.0, 1.5202312138728324
1000, 8, 100, 5, 0, 0.10196433310580105, 244, 100.0, 167, 7278, 0, 7278.0, 19342, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.10459076130154607, 193, 100.0, 188, 5760, 0, 5760.0, 19342, 173.0, 1.115606936416185
1000, 8, 100, 5, 0, 0.1009990647340313, 258, 100.0, 180, 7704, 0, 7704.0, 19342, 173.0, 1.4913294797687862
1000, 8, 100, 5, 0, 0.10194257229919254, 228, 100.0, 162, 6810, 0, 6810.0, 19342, 173.0, 1.3179190751445087
1000, 8, 100, 5, 0, 0.1011080115365356, 290, 100.0, 191, 8670, 0, 8670.0, 19342, 173.0, 1.676300578034682
1000, 8, 100, 5, 0, 0.10110184900279089, 271, 100.0, 155, 8100, 0, 8100.0, 19342, 173.0, 1.5664739884393064
1000, 8, 100, 5, 0, 0.1002855357315627, 291, 100.0, 181, 8700, 0, 8700.0, 19342, 173.0, 1.6820809248554913
1000, 8, 100, 5, 0, 0.10202920877175765, 258, 100.0, 161, 7710, 0, 7710.0, 19342, 173.0, 1.4913294797687862
1000, 8, 100, 5, 0, 0.10141692684817351, 281, 100.0, 231, 8400, 0, 8400.0, 19342, 173.0, 1.6242774566473988
1000, 8, 100, 5, 0, 0.10081962439586252, 273, 100.0, 135, 8148, 0, 8148.0, 19342, 173.0, 1.5780346820809248
1000, 8, 100, 5, 0, 0.10145186406742554, 263, 100.0, 86, 7860, 0, 7860.0, 19342, 173.0, 1.5202312138728324
1000, 8, 100, 5, 0, 0.10321485098607246, 232, 100.0, 93, 6930, 0, 6930.0, 19342, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10164111310200755, 259, 100.0, 135, 7740, 0, 7740.0, 19342, 173.0, 1.4971098265895955
1000, 8, 100, 5, 0, 0.10431344948162512, 236, 100.0, 210, 7044, 0, 7044.0, 19342, 173.0, 1.3641618497109826
1000, 8, 100, 5, 0, 0.10200920703453814, 230, 100.0, 142, 6870, 0, 6870.0, 19342, 173.0, 1.329479768786127
1000, 8, 100, 5, 0, 0.10179471137763395, 230, 100.0, 169, 6858, 0, 6858.0, 19342, 173.0, 1.329479768786127
1000, 8, 100, 5, 0, 0.10066955669732502, 272, 100.0, 114, 8100, 0, 8100.0, 19342, 173.0, 1.5722543352601157
1000, 8, 100, 5, 0, 0.10094510364084479, 267, 100.0, 267, 7980, 0, 7980.0, 19342, 173.0, 1.5433526011560694
1000, 8, 100, 5, 0, 0.10210143039727443, 247, 100.0, 68, 7380, 0, 7380.0, 19342, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.10366811642610847, 225, 100.0, 163, 6720, 0, 6720.0, 19342, 173.0, 1.300578034682081
1000, 8, 100, 5, 0, 0.10213401813258606, 227, 100.0, 190, 6780, 0, 6780.0, 19342, 173.0, 1.3121387283236994
1000, 8, 100, 5, 0, 0.10178780923199134, 256, 100.0, 152, 7650, 0, 7650.0, 19342, 173.0, 1.4797687861271676
1000, 8, 100, 5, 0, 0.10185765049293974, 255, 100.0, 185, 7620, 0, 7620.0, 19341, 173.0, 1.4739884393063585
1000, 8, 100, 5, 0, 0.10031007399442955, 313, 100.0, 92, 9360, 0, 9360.0, 19342, 173.0, 1.8092485549132948
1000, 8, 100, 5, 0, 0.10542937815310433, 189, 100.0, 125, 5640, 0, 5640.0, 19342, 173.0, 1.092485549132948
1000, 8, 100, 5, 0, 0.1032139641420815, 233, 100.0, 200, 6942, 0, 6942.0, 19342, 173.0, 1.346820809248555
1000, 8, 100, 5, 0, 0.10431473754987668, 205, 100.0, 138, 6120, 0, 6120.0, 19342, 173.0, 1.1849710982658959
1000, 8, 100, 5, 0, 0.1003821283782692, 286, 100.0, 140, 8550, 0, 8550.0, 19342, 173.0, 1.653179190751445
1000, 8, 100, 5, 0, 0.10202764394486237, 252, 100.0, 164, 7530, 0, 7530.0, 19342, 173.0, 1.4566473988439306
1000, 8, 100, 5, 0, 0.10104393186009254, 257, 100.0, 76, 7680, 0, 7680.0, 19342, 173.0, 1.4855491329479769
1000, 8, 100, 5, 0, 0.09970257612684795, 361, 100.0, 126, 10794, 0, 10794.0, 19342, 173.0, 2.086705202312139
1000, 8, 100, 5, 0, 0.10611011215165944, 194, 100.0, 102, 5772, 0, 5772.0, 19342, 173.0, 1.1213872832369942
1000, 8, 100, 5, 0, 0.10024688862569528, 286, 100.0, 172, 8550, 0, 8550.0, 19342, 173.0, 1.653179190751445
1000, 8, 100, 5, 0, 0.10333875207121039, 223, 100.0, 112, 6660, 0, 6660.0, 19342, 173.0, 1.2890173410404624
1000, 8, 100, 5, 0, 0.10029096388635596, 287, 100.0, 185, 8580, 0, 8580.0, 19342, 173.0, 1.6589595375722543
1000, 8, 100, 5, 0, 0.10026702974084027, 297, 100.0, 143, 8880, 0, 8880.0, 19342, 173.0, 1.716763005780347
1000, 8, 100, 5, 0, 0.10023217573935499, 307, 100.0, 119, 9180, 0, 9180.0, 19342, 173.0, 1.7745664739884393
