1000, 128, 100, 5, 0, 0.2554078048709659, 32, 100.0, 26, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2153059339786132, 37, 100.0, 24, 358, 0, 358.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.24842054317834286, 37, 100.0, 21, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.24771397518258303, 34, 100.0, 23, 330, 0, 330.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2657738164978936, 31, 100.0, 23, 294, 0, 294.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.23972124440324538, 35, 100.0, 25, 338, 0, 338.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2173818497106768, 48, 100.0, 27, 470, 0, 470.0, 2, 11.0, 4.363636363636363
1000, 128, 100, 5, 0, 0.2219645277640701, 51, 100.0, 14, 500, 0, 500.0, 2, 11.0, 4.636363636363637
1000, 128, 100, 5, 0, 0.23733884315666368, 32, 100.0, 18, 300, 0, 300.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2535116592008276, 32, 100.0, 21, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.23315775789491233, 36, 100.0, 16, 348, 0, 348.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2586079597631338, 39, 100.0, 26, 372, 0, 372.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.2619086591714492, 37, 100.0, 10, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.22082497338413457, 44, 100.0, 16, 440, 0, 440.0, 2, 11.0, 4.0
1000, 128, 100, 5, 0, 0.2649913966056956, 30, 100.0, 18, 290, 0, 290.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.22288625816321708, 35, 100.0, 26, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.27185439681094514, 37, 100.0, 19, 344, 0, 344.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.24061598534719478, 34, 100.0, 17, 326, 0, 326.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.25043326772348845, 42, 100.0, 42, 402, 0, 402.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.2648168439995226, 30, 100.0, 17, 290, 0, 290.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.23095683182298088, 37, 100.0, 12, 354, 0, 354.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.24563025109760236, 30, 100.0, 19, 290, 0, 290.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.28123896780699115, 35, 100.0, 35, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2953296088522348, 33, 100.0, 33, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2331215629107664, 28, 100.0, 18, 270, 0, 270.0, 2, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.2924525939822565, 30, 100.0, 20, 290, 0, 290.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.2574604899149401, 29, 100.0, 28, 280, 0, 280.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.23781452888313392, 37, 100.0, 19, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.205252753184609, 38, 100.0, 19, 370, 0, 370.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.23137898563029874, 34, 100.0, 15, 330, 0, 330.0, 2, 11.0, 3.090909090909091
