1000, 32, 100, 5, 0, 0.16264116251798433, 92, 100.0, 70, 2836, 0, 2836.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.14964469591343904, 83, 100.0, 49, 2538, 0, 2538.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.12584553564091727, 109, 100.0, 58, 3298, 0, 3298.0, 19342, 44.0, 2.477272727272727
1000, 32, 100, 5, 0, 0.16548331648213838, 69, 100.0, 55, 2091, 0, 2091.0, 19342, 44.0, 1.5681818181818181
1000, 32, 100, 5, 0, 0.15418774454788922, 90, 100.0, 69, 2758, 0, 2758.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.1464786822243487, 82, 100.0, 55, 2485, 0, 2485.0, 19342, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.13402681899068966, 98, 100.0, 54, 2962, 0, 2962.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.16389916029200033, 95, 100.0, 68, 2860, 0, 2860.0, 19342, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1526677087200152, 95, 100.0, 73, 2913, 0, 2913.0, 19342, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.15166425678896245, 92, 100.0, 50, 2778, 0, 2778.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.16434107375006698, 96, 100.0, 64, 2938, 0, 2938.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.13082375407324215, 122, 100.0, 69, 3763, 0, 3763.0, 19341, 44.0, 2.772727272727273
1000, 32, 100, 5, 0, 0.13569639194755387, 94, 100.0, 44, 2873, 0, 2873.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.1535627708910124, 91, 100.0, 73, 2743, 0, 2743.0, 19341, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.14372968525758223, 95, 100.0, 70, 2870, 0, 2870.0, 19342, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.18661235937772927, 85, 100.0, 59, 2580, 0, 2580.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.13001779725225426, 105, 100.0, 36, 3207, 0, 3207.0, 19342, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.15034312613181552, 79, 100.0, 36, 2414, 0, 2414.0, 19342, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.15946424489479444, 85, 100.0, 65, 2614, 0, 2614.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.13292073070437171, 100, 100.0, 69, 3035, 0, 3035.0, 19342, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.16984908474851734, 81, 100.0, 77, 2436, 0, 2436.0, 19342, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.14394176594710423, 100, 100.0, 66, 3018, 0, 3018.0, 19342, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.16149332086094703, 96, 100.0, 64, 2926, 0, 2926.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.15453886357552876, 87, 100.0, 65, 2646, 0, 2646.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.1521997499730433, 85, 100.0, 70, 2573, 0, 2573.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.12962003396781954, 95, 100.0, 41, 2905, 0, 2905.0, 19342, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.16055179885133913, 99, 100.0, 98, 3024, 0, 3024.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 0, 0.16271928559093457, 100, 100.0, 67, 3104, 0, 3104.0, 19342, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.17095581800636706, 97, 100.0, 47, 2971, 0, 2971.0, 19342, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.15464515358714068, 80, 100.0, 62, 2431, 0, 2431.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.17201711653204838, 80, 100.0, 67, 2418, 0, 2418.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.1476527701360601, 90, 100.0, 85, 2752, 0, 2752.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.13035594276810666, 105, 100.0, 55, 3226, 0, 3226.0, 19342, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.1531307393854723, 84, 100.0, 67, 2509, 0, 2509.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.14445401674276714, 83, 100.0, 56, 2501, 0, 2501.0, 19341, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.15199080746307306, 86, 100.0, 47, 2621, 0, 2621.0, 19342, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.16505216899213124, 85, 100.0, 85, 2593, 0, 2593.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1410143966753206, 84, 100.0, 54, 2547, 0, 2547.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.14856007829453166, 98, 100.0, 52, 2985, 0, 2985.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.14419385730120476, 98, 100.0, 64, 2994, 0, 2994.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.16474449457179463, 83, 100.0, 56, 2528, 0, 2528.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.1400433092678376, 90, 100.0, 60, 2731, 0, 2731.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.1515580421978067, 88, 100.0, 88, 2681, 0, 2681.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 0, 0.16105757106104876, 84, 100.0, 62, 2560, 0, 2560.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.1424498347999866, 87, 100.0, 54, 2713, 0, 2713.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.14680254866708092, 87, 100.0, 59, 2619, 0, 2619.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.1515373099608484, 79, 100.0, 57, 2430, 0, 2430.0, 19340, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.13341102765747007, 91, 100.0, 48, 2787, 0, 2787.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.12945659950968008, 119, 100.0, 49, 3623, 0, 3623.0, 19342, 44.0, 2.7045454545454546
1000, 32, 100, 5, 0, 0.14219927568695018, 85, 100.0, 41, 2616, 0, 2616.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.15911407635275732, 85, 100.0, 64, 2541, 0, 2541.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.15280345983041546, 91, 100.0, 41, 2829, 0, 2829.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.15008470000983273, 79, 100.0, 48, 2384, 0, 2384.0, 19342, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.15343415244555506, 78, 100.0, 46, 2354, 0, 2354.0, 19342, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.16529765013413966, 96, 100.0, 78, 2939, 0, 2939.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.17009866799353107, 90, 100.0, 45, 2733, 0, 2733.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.13419230650895578, 95, 100.0, 56, 2903, 0, 2903.0, 19342, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.14947579204047784, 89, 100.0, 79, 2739, 0, 2739.0, 19342, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.17297404074949818, 74, 100.0, 67, 2258, 0, 2258.0, 19342, 44.0, 1.6818181818181819
1000, 32, 100, 5, 0, 0.15836050498799709, 99, 100.0, 81, 3056, 0, 3056.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 0, 0.13867970085660958, 109, 100.0, 70, 3315, 0, 3315.0, 19342, 44.0, 2.477272727272727
1000, 32, 100, 5, 0, 0.17391325182907222, 80, 100.0, 55, 2448, 0, 2448.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.141903001833357, 83, 100.0, 45, 2537, 0, 2537.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.1762035602226738, 73, 100.0, 65, 2201, 0, 2201.0, 19342, 44.0, 1.6590909090909092
1000, 32, 100, 5, 0, 0.14568955233086253, 83, 100.0, 48, 2545, 0, 2545.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.13738328173306322, 118, 100.0, 42, 3626, 0, 3626.0, 19342, 44.0, 2.6818181818181817
1000, 32, 100, 5, 0, 0.1627950705570989, 85, 100.0, 65, 2592, 0, 2592.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1539632493623329, 92, 100.0, 36, 2850, 0, 2850.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.14918528563560213, 85, 100.0, 38, 2579, 0, 2579.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1463390055061635, 89, 100.0, 37, 2700, 0, 2700.0, 19342, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.1912422765217631, 74, 100.0, 67, 2280, 0, 2280.0, 19342, 44.0, 1.6818181818181819
1000, 32, 100, 5, 0, 0.16482855638479418, 84, 100.0, 48, 2547, 0, 2547.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.16182736278878315, 93, 100.0, 64, 2802, 0, 2802.0, 19342, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.13290559968020554, 121, 100.0, 77, 3712, 0, 3712.0, 19342, 44.0, 2.75
1000, 32, 100, 5, 0, 0.19051527730794976, 78, 100.0, 42, 2371, 0, 2371.0, 19342, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.14043218995368803, 85, 100.0, 58, 2555, 0, 2555.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.15200946627720813, 84, 100.0, 55, 2574, 0, 2574.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.15095323941407293, 82, 100.0, 53, 2529, 0, 2529.0, 19342, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.1281590935787418, 100, 100.0, 52, 3060, 0, 3060.0, 19342, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.16221796995282353, 92, 100.0, 53, 2829, 0, 2829.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.15183948316003573, 90, 100.0, 76, 2755, 0, 2755.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.13459725046067433, 105, 100.0, 64, 3186, 0, 3186.0, 19342, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.16704860836652996, 82, 100.0, 68, 2505, 0, 2505.0, 19342, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.14991472533376668, 93, 100.0, 62, 2855, 0, 2855.0, 19342, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.14539253579879466, 90, 100.0, 58, 2733, 0, 2733.0, 19342, 44.0, 2.0454545454545454
