1000, 8, 100, 5, 0, 0.10066205581649615, 278, 100.0, 80, 2770, 0, 2770.0, 2, 173.0, 1.606936416184971
1000, 8, 100, 5, 0, 0.10077304783261372, 245, 100.0, 58, 2440, 0, 2440.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 0, 0.10056244280743151, 299, 100.0, 81, 2980, 0, 2980.0, 2, 173.0, 1.7283236994219653
1000, 8, 100, 5, 0, 0.10066148560518992, 285, 100.0, 64, 2836, 0, 2836.0, 2, 173.0, 1.6473988439306357
1000, 8, 100, 5, 0, 0.10186559994691502, 252, 100.0, 34, 2510, 0, 2510.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 0, 0.10122962220620034, 253, 100.0, 22, 2516, 0, 2516.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 0, 0.10327717030140174, 231, 100.0, 104, 2300, 0, 2300.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 0, 0.1031504017129074, 220, 100.0, 175, 2188, 0, 2188.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 0, 0.10130759218015646, 258, 100.0, 109, 2570, 0, 2570.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 0, 0.1014109165901965, 254, 100.0, 67, 2530, 0, 2530.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 0, 0.10157683988945665, 240, 100.0, 60, 2390, 0, 2390.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.10605400566626595, 218, 100.0, 121, 2170, 0, 2170.0, 2, 173.0, 1.260115606936416
1000, 8, 100, 5, 0, 0.10154197537227098, 243, 100.0, 90, 2420, 0, 2420.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 0, 0.10430160818907545, 219, 100.0, 62, 2180, 0, 2180.0, 2, 173.0, 1.2658959537572254
1000, 8, 100, 5, 0, 0.10194249514996141, 237, 100.0, 109, 2354, 0, 2354.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 0, 0.10057162864632525, 246, 100.0, 151, 2448, 0, 2448.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10697693984407447, 212, 100.0, 52, 2104, 0, 2104.0, 2, 173.0, 1.2254335260115607
1000, 8, 100, 5, 0, 0.10061860946815392, 283, 100.0, 50, 2820, 0, 2820.0, 2, 173.0, 1.6358381502890174
1000, 8, 100, 5, 0, 0.1021175542636239, 252, 100.0, 99, 2502, 0, 2502.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 0, 0.10200964308476625, 244, 100.0, 105, 2430, 0, 2430.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.10117331879644408, 292, 100.0, 103, 2910, 0, 2910.0, 2, 173.0, 1.6878612716763006
1000, 8, 100, 5, 0, 0.10179449885605163, 235, 100.0, 143, 2340, 0, 2340.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.10214574525663937, 246, 100.0, 189, 2450, 0, 2450.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10234243510554727, 238, 100.0, 115, 2370, 0, 2370.0, 2, 173.0, 1.3757225433526012
1000, 8, 100, 5, 0, 0.10182427049170224, 250, 100.0, 73, 2488, 0, 2488.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 0, 0.1052455770884474, 204, 100.0, 82, 2030, 0, 2030.0, 2, 173.0, 1.1791907514450868
1000, 8, 100, 5, 0, 0.10294108007510476, 222, 100.0, 125, 2210, 0, 2210.0, 2, 173.0, 1.283236994219653
1000, 8, 100, 5, 0, 0.10071821640160267, 280, 100.0, 86, 2784, 0, 2784.0, 2, 173.0, 1.6184971098265897
1000, 8, 100, 5, 0, 0.10529417963354411, 214, 100.0, 116, 2130, 0, 2130.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 0, 0.10500539212483885, 208, 100.0, 79, 2064, 0, 2064.0, 2, 173.0, 1.2023121387283238
1000, 8, 100, 5, 0, 0.10483809037258142, 221, 100.0, 126, 2200, 0, 2200.0, 2, 173.0, 1.277456647398844
1000, 8, 100, 5, 0, 0.10448516942474677, 204, 100.0, 91, 2030, 0, 2030.0, 2, 173.0, 1.1791907514450868
1000, 8, 100, 5, 0, 0.1020923142866011, 232, 100.0, 153, 2310, 0, 2310.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10868523016153964, 182, 100.0, 118, 1810, 0, 1810.0, 2, 173.0, 1.0520231213872833
1000, 8, 100, 5, 0, 0.10109526605077339, 254, 100.0, 46, 2530, 0, 2530.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 0, 0.10016468922458903, 295, 100.0, 207, 2940, 0, 2940.0, 2, 173.0, 1.7052023121387283
1000, 8, 100, 5, 0, 0.10132533956735915, 246, 100.0, 94, 2450, 0, 2450.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10084727438611046, 257, 100.0, 104, 2560, 0, 2560.0, 2, 173.0, 1.4855491329479769
1000, 8, 100, 5, 0, 0.10524647252703373, 215, 100.0, 117, 2136, 0, 2136.0, 2, 173.0, 1.2427745664739884
1000, 8, 100, 5, 0, 0.10015293123967174, 308, 100.0, 93, 3070, 0, 3070.0, 2, 173.0, 1.7803468208092486
1000, 8, 100, 5, 0, 0.10095947996226103, 258, 100.0, 119, 2564, 0, 2564.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 0, 0.10130506661002003, 234, 100.0, 75, 2330, 0, 2330.0, 2, 173.0, 1.3526011560693643
1000, 8, 100, 5, 0, 0.10308405393825572, 232, 100.0, 117, 2310, 0, 2310.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10124104284456187, 257, 100.0, 176, 2560, 0, 2560.0, 2, 173.0, 1.4855491329479769
1000, 8, 100, 5, 0, 0.10096919636190727, 244, 100.0, 86, 2430, 0, 2430.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.10164449702445165, 259, 100.0, 120, 2580, 0, 2580.0, 2, 173.0, 1.4971098265895955
1000, 8, 100, 5, 0, 0.10152926120890922, 256, 100.0, 204, 2550, 0, 2550.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 0, 0.10309798173011016, 197, 100.0, 79, 1960, 0, 1960.0, 2, 173.0, 1.138728323699422
1000, 8, 100, 5, 0, 0.10117412087185369, 250, 100.0, 232, 2490, 0, 2490.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 0, 0.10140734338275591, 254, 100.0, 105, 2530, 0, 2530.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 0, 0.10052903441209338, 265, 100.0, 133, 2640, 0, 2640.0, 2, 173.0, 1.5317919075144508
1000, 8, 100, 5, 0, 0.10426189215399541, 229, 100.0, 54, 2280, 0, 2280.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10244413433289938, 249, 100.0, 140, 2480, 0, 2480.0, 2, 173.0, 1.439306358381503
1000, 8, 100, 5, 0, 0.10091060261113657, 271, 100.0, 162, 2700, 0, 2700.0, 2, 173.0, 1.5664739884393064
1000, 8, 100, 5, 0, 0.10411116603085176, 198, 100.0, 156, 1968, 0, 1968.0, 2, 173.0, 1.1445086705202312
1000, 8, 100, 5, 0, 0.10129721207146428, 277, 100.0, 112, 2758, 0, 2758.0, 2, 173.0, 1.6011560693641618
1000, 8, 100, 5, 0, 0.10079634363986789, 263, 100.0, 162, 2620, 0, 2620.0, 2, 173.0, 1.5202312138728324
1000, 8, 100, 5, 0, 0.10215277850265028, 250, 100.0, 130, 2490, 0, 2490.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 0, 0.1011138895432076, 251, 100.0, 184, 2498, 0, 2498.0, 2, 173.0, 1.4508670520231215
1000, 8, 100, 5, 0, 0.1019255335724868, 248, 100.0, 135, 2470, 0, 2470.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.1060112231890687, 196, 100.0, 77, 1950, 0, 1950.0, 2, 173.0, 1.1329479768786128
1000, 8, 100, 5, 0, 0.10083866985579978, 269, 100.0, 183, 2680, 0, 2680.0, 2, 173.0, 1.5549132947976878
1000, 8, 100, 5, 0, 0.09998760947017547, 310, 100.0, 66, 3082, 0, 3082.0, 2, 173.0, 1.7919075144508672
1000, 8, 100, 5, 0, 0.10164729124993893, 240, 100.0, 27, 2388, 0, 2388.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.10400471067434194, 235, 100.0, 59, 2340, 0, 2340.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.10153947144388484, 235, 100.0, 118, 2340, 0, 2340.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.10039836490418548, 278, 100.0, 80, 2766, 0, 2766.0, 2, 173.0, 1.606936416184971
1000, 8, 100, 5, 0, 0.1020110545816747, 245, 100.0, 64, 2440, 0, 2440.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 0, 0.10504393557613521, 240, 100.0, 181, 2390, 0, 2390.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.1051331779135266, 206, 100.0, 105, 2050, 0, 2050.0, 2, 173.0, 1.1907514450867052
1000, 8, 100, 5, 0, 0.10255029237496809, 248, 100.0, 40, 2468, 0, 2468.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.10149468619512364, 238, 100.0, 74, 2370, 0, 2370.0, 2, 173.0, 1.3757225433526012
1000, 8, 100, 5, 0, 0.10274771045892635, 229, 100.0, 201, 2280, 0, 2280.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10167608693640476, 241, 100.0, 31, 2400, 0, 2400.0, 2, 173.0, 1.393063583815029
1000, 8, 100, 5, 0, 0.09976762728853658, 336, 100.0, 150, 3350, 0, 3350.0, 2, 173.0, 1.9421965317919074
1000, 8, 100, 5, 0, 0.10201208270269266, 256, 100.0, 184, 2550, 0, 2550.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 0, 0.104017266250353, 221, 100.0, 114, 2196, 0, 2196.0, 2, 173.0, 1.277456647398844
1000, 8, 100, 5, 0, 0.10714418745576043, 190, 100.0, 134, 1890, 0, 1890.0, 2, 173.0, 1.0982658959537572
1000, 8, 100, 5, 0, 0.10113566421130948, 246, 100.0, 69, 2446, 0, 2446.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10210808886463885, 245, 100.0, 186, 2440, 0, 2440.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 0, 0.10153447581786469, 235, 100.0, 153, 2340, 0, 2340.0, 2, 173.0, 1.3583815028901733
