1000, 128, 100, 5, 0, 0.2870506848733309, 32, 100.0, 15, 360, 0, 360.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2305441717082096, 42, 100.0, 31, 480, 0, 480.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.22264208263237054, 30, 100.0, 16, 336, 0, 336.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.2278398753823734, 36, 100.0, 15, 402, 0, 402.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2554541058345124, 39, 100.0, 18, 460, 0, 460.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.2692946726118106, 40, 100.0, 19, 438, 0, 438.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.23797969897691593, 43, 100.0, 39, 466, 0, 466.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 0, 0.26107280332267985, 29, 100.0, 22, 308, 0, 308.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.22352546632898637, 41, 100.0, 14, 442, 0, 442.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.28128587137875904, 35, 100.0, 26, 388, 0, 388.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.28712900236543387, 30, 100.0, 29, 322, 0, 322.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.2456491825226411, 32, 100.0, 30, 344, 0, 344.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2651644371183541, 39, 100.0, 18, 434, 0, 434.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.24388121453829195, 34, 100.0, 27, 376, 0, 376.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2374942358750553, 36, 100.0, 25, 412, 0, 412.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.24011543499393304, 37, 100.0, 20, 404, 0, 404.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2510918910265313, 39, 100.0, 32, 442, 0, 442.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.261150179104749, 33, 100.0, 33, 357, 0, 357.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.25520299379849043, 34, 100.0, 29, 366, 0, 366.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.22829305570024436, 40, 100.0, 14, 450, 0, 450.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.24008249489915953, 39, 100.0, 16, 424, 0, 424.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.2289627311686636, 29, 100.0, 17, 314, 0, 314.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.2798913214398992, 26, 100.0, 13, 288, 0, 288.0, 2, 11.0, 2.3636363636363638
1000, 128, 100, 5, 0, 0.29715814761921944, 35, 100.0, 35, 394, 0, 394.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2364436210946005, 39, 100.0, 39, 428, 0, 428.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.24070862766765982, 34, 100.0, 21, 370, 0, 370.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.23824373247416586, 37, 100.0, 27, 388, 0, 388.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.24093863356621625, 41, 100.0, 39, 470, 0, 470.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.20474306130915068, 42, 100.0, 14, 456, 0, 456.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.25955380217661006, 42, 100.0, 42, 458, 0, 458.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.236055486362136, 28, 100.0, 25, 302, 0, 302.0, 2, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.21409575672252693, 35, 100.0, 18, 356, 0, 356.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.24931429705936156, 41, 100.0, 28, 466, 0, 466.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.24685031471487442, 41, 100.0, 19, 448, 0, 448.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2479353792647132, 33, 100.0, 16, 400, 0, 400.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.22548682915381704, 33, 100.0, 25, 356, 0, 356.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.28426616377516556, 36, 100.0, 28, 395, 0, 395.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.27675262593532446, 35, 100.0, 15, 398, 0, 398.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.26992272227131325, 38, 100.0, 28, 406, 0, 406.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.2453198513305639, 34, 100.0, 24, 364, 0, 364.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.23301356063135345, 29, 100.0, 15, 308, 0, 308.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.2963095462684414, 34, 100.0, 28, 350, 0, 350.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.22656966505566295, 42, 100.0, 28, 452, 0, 452.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.22079256908553888, 41, 100.0, 15, 452, 0, 452.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2212964450107432, 40, 100.0, 17, 446, 0, 446.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.22841002372980126, 38, 100.0, 19, 424, 0, 424.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.19268323529233924, 36, 100.0, 28, 368, 0, 368.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2585765971207684, 31, 100.0, 21, 338, 0, 338.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2454126039436108, 37, 100.0, 23, 406, 0, 406.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2383269178291872, 32, 100.0, 28, 358, 0, 358.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2281517389264995, 35, 100.0, 14, 380, 0, 380.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2498674187386713, 40, 100.0, 38, 440, 0, 440.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.2559749536753871, 43, 100.0, 30, 496, 0, 496.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 0, 0.24254189516364963, 30, 100.0, 13, 338, 0, 338.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.27387524807053076, 30, 100.0, 13, 334, 0, 334.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.18845703552244167, 52, 100.0, 22, 562, 0, 562.0, 2, 11.0, 4.7272727272727275
1000, 128, 100, 5, 0, 0.2361064295185108, 37, 100.0, 14, 394, 0, 394.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.26201809528837083, 35, 100.0, 10, 386, 0, 386.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.27109679652995894, 31, 100.0, 15, 338, 0, 338.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2782320208383162, 36, 100.0, 27, 400, 0, 400.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2572946597054033, 35, 100.0, 22, 362, 0, 362.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.20392510527923904, 38, 100.0, 27, 424, 0, 424.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.2596531532069043, 36, 100.0, 27, 388, 0, 388.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2618499980134888, 32, 100.0, 28, 350, 0, 350.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2561383450056768, 33, 100.0, 10, 368, 0, 368.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2735198306204572, 34, 100.0, 19, 370, 0, 370.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.22976050586751182, 35, 100.0, 15, 382, 0, 382.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.26319105520248626, 34, 100.0, 33, 378, 0, 378.0, 1, 11.0, 3.090909090909091
