1000, 4, 100, 5, 0, 0.09969241877822493, 432, 100.0, 408, 4310, 0, 4310.0, 2, 346.0, 1.2485549132947977
1000, 4, 100, 5, 0, 0.09954746753849195, 438, 100.0, 142, 4364, 0, 4364.0, 2, 346.0, 1.2658959537572254
1000, 4, 100, 5, 0, 0.09953839255227429, 422, 100.0, 144, 4210, 0, 4210.0, 2, 346.0, 1.2196531791907514
1000, 4, 100, 5, 0, 0.09982209547013597, 391, 100.0, 202, 3900, 0, 3900.0, 2, 346.0, 1.130057803468208
1000, 4, 100, 5, 0, 0.09965871053950985, 462, 100.0, 364, 4610, 0, 4610.0, 2, 346.0, 1.3352601156069364
1000, 4, 100, 5, 0, 0.09940977487738004, 487, 100.0, 71, 4860, 0, 4860.0, 2, 346.0, 1.407514450867052
1000, 4, 100, 5, 0, 0.0995187363118236, 479, 100.0, 377, 4780, 0, 4780.0, 2, 346.0, 1.384393063583815
1000, 4, 100, 5, 0, 0.0995896635374135, 399, 100.0, 282, 3980, 0, 3980.0, 2, 346.0, 1.153179190751445
1000, 4, 100, 5, 0, 0.09968902120274574, 367, 100.0, 183, 3660, 0, 3660.0, 2, 346.0, 1.060693641618497
1000, 4, 100, 5, 0, 0.09947881526697977, 523, 100.0, 107, 5220, 0, 5220.0, 2, 346.0, 1.5115606936416186
1000, 4, 100, 5, 0, 0.0997414832726945, 436, 100.0, 267, 4350, 0, 4350.0, 2, 346.0, 1.260115606936416
1000, 4, 100, 5, 0, 0.09956856549937082, 404, 100.0, 190, 4030, 0, 4030.0, 2, 346.0, 1.1676300578034682
1000, 4, 100, 5, 0, 0.0995707307517496, 443, 100.0, 49, 4420, 0, 4420.0, 2, 346.0, 1.2803468208092486
1000, 4, 100, 5, 0, 0.09967997234589288, 379, 100.0, 116, 3780, 0, 3780.0, 2, 346.0, 1.0953757225433527
1000, 4, 100, 5, 0, 0.09958235985348474, 418, 100.0, 201, 4170, 0, 4170.0, 2, 346.0, 1.2080924855491328
1000, 4, 100, 5, 0, 0.09957190716481391, 402, 100.0, 147, 4010, 0, 4010.0, 2, 346.0, 1.1618497109826589
1000, 4, 100, 5, 0, 0.09957466104683615, 382, 100.0, 70, 3808, 0, 3808.0, 2, 346.0, 1.1040462427745665
1000, 4, 100, 5, 0, 0.0996245807233125, 429, 100.0, 20, 4280, 0, 4280.0, 2, 346.0, 1.239884393063584
1000, 4, 100, 5, 0, 0.0995584227838881, 426, 100.0, 426, 4244, 0, 4244.0, 2, 346.0, 1.23121387283237
1000, 4, 100, 5, 0, 0.09962596926817806, 375, 100.0, 106, 3740, 0, 3740.0, 2, 346.0, 1.083815028901734
1000, 4, 100, 5, 0, 0.09959545340442706, 412, 100.0, 225, 4110, 0, 4110.0, 2, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.09965574384490154, 506, 100.0, 398, 5050, 0, 5050.0, 2, 346.0, 1.4624277456647399
1000, 4, 100, 5, 0, 0.09962911095484825, 412, 100.0, 103, 4110, 0, 4110.0, 2, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.09961120588601237, 520, 100.0, 157, 5190, 0, 5190.0, 2, 346.0, 1.5028901734104045
1000, 4, 100, 5, 0, 0.09951818085682022, 493, 100.0, 126, 4920, 0, 4920.0, 2, 346.0, 1.4248554913294798
1000, 4, 100, 5, 0, 0.0995206517514639, 512, 100.0, 11, 5110, 0, 5110.0, 2, 346.0, 1.4797687861271676
1000, 4, 100, 5, 0, 0.09934636959402207, 532, 100.0, 238, 5310, 0, 5310.0, 2, 346.0, 1.5375722543352601
1000, 4, 100, 5, 0, 0.09964587171895548, 468, 100.0, 126, 4670, 0, 4670.0, 2, 346.0, 1.3526011560693643
1000, 4, 100, 5, 0, 0.09958242760926704, 466, 100.0, 197, 4650, 0, 4650.0, 2, 346.0, 1.346820809248555
1000, 4, 100, 5, 0, 0.09957547993384172, 477, 100.0, 231, 4756, 0, 4756.0, 2, 346.0, 1.3786127167630058
1000, 4, 100, 5, 0, 0.09960368844671039, 461, 100.0, 129, 4600, 0, 4600.0, 2, 346.0, 1.3323699421965318
1000, 4, 100, 5, 0, 0.09964799701736012, 434, 100.0, 179, 4330, 0, 4330.0, 2, 346.0, 1.254335260115607
1000, 4, 100, 5, 0, 0.09969174641974794, 369, 100.0, 75, 3680, 0, 3680.0, 2, 346.0, 1.0664739884393064
1000, 4, 100, 5, 0, 0.09965878918568713, 496, 100.0, 73, 4950, 0, 4950.0, 2, 346.0, 1.4335260115606936
1000, 4, 100, 5, 0, 0.09973826572474996, 375, 100.0, 43, 3740, 0, 3740.0, 2, 346.0, 1.083815028901734
1000, 4, 100, 5, 0, 0.09974091167226912, 437, 100.0, 32, 4344, 0, 4344.0, 2, 346.0, 1.2630057803468209
1000, 4, 100, 5, 0, 0.09958834755520976, 471, 100.0, 133, 4700, 0, 4700.0, 2, 346.0, 1.361271676300578
1000, 4, 100, 5, 0, 0.09963041942503507, 468, 100.0, 102, 4666, 0, 4666.0, 2, 346.0, 1.3526011560693643
1000, 4, 100, 5, 0, 0.09954884995898271, 438, 100.0, 149, 4370, 0, 4370.0, 2, 346.0, 1.2658959537572254
1000, 4, 100, 5, 0, 0.09948817819026651, 450, 100.0, 146, 4490, 0, 4490.0, 2, 346.0, 1.300578034682081
1000, 4, 100, 5, 0, 0.09967042961332935, 441, 100.0, 168, 4400, 0, 4400.0, 2, 346.0, 1.2745664739884393
1000, 4, 100, 5, 0, 0.09964481237492243, 559, 100.0, 156, 5580, 0, 5580.0, 2, 346.0, 1.615606936416185
1000, 4, 100, 5, 0, 0.09960116746108781, 506, 100.0, 73, 5050, 0, 5050.0, 2, 346.0, 1.4624277456647399
1000, 4, 100, 5, 0, 0.09968037227278594, 369, 100.0, 135, 3680, 0, 3680.0, 2, 346.0, 1.0664739884393064
1000, 4, 100, 5, 0, 0.09951819466996442, 527, 100.0, 136, 5260, 0, 5260.0, 2, 346.0, 1.523121387283237
1000, 4, 100, 5, 0, 0.09941712228484732, 467, 100.0, 136, 4654, 0, 4654.0, 2, 346.0, 1.3497109826589595
1000, 4, 100, 5, 0, 0.09955462135199136, 385, 100.0, 168, 3840, 0, 3840.0, 2, 346.0, 1.1127167630057804
1000, 4, 100, 5, 0, 0.09983384956132668, 360, 100.0, 257, 3590, 0, 3590.0, 2, 346.0, 1.0404624277456647
1000, 4, 100, 5, 0, 0.09969881354494076, 427, 100.0, 126, 4260, 0, 4260.0, 2, 346.0, 1.2341040462427746
1000, 4, 100, 5, 0, 0.09946031496676815, 458, 100.0, 148, 4570, 0, 4570.0, 2, 346.0, 1.323699421965318
1000, 4, 100, 5, 0, 0.0995767630285206, 407, 100.0, 219, 4060, 0, 4060.0, 2, 346.0, 1.176300578034682
1000, 4, 100, 5, 0, 0.09948035135685253, 455, 100.0, 164, 4540, 0, 4540.0, 2, 346.0, 1.3150289017341041
