1000, 4, 100, 5, 0, 0.09948510955580671, 686, 100.0, 109, 6850, 0, 6850.0, 2, 346.0, 1.9826589595375723
1000, 4, 100, 5, 0, 0.09956120126651063, 510, 100.0, 168, 5090, 0, 5090.0, 2, 346.0, 1.4739884393063585
1000, 4, 100, 5, 0, 0.09953694592938538, 427, 100.0, 203, 4258, 0, 4258.0, 2, 346.0, 1.2341040462427746
1000, 4, 100, 5, 0, 0.09975665160312165, 378, 100.0, 296, 3770, 0, 3770.0, 2, 346.0, 1.092485549132948
1000, 4, 100, 5, 0, 0.09958732642379196, 509, 100.0, 151, 5078, 0, 5078.0, 2, 346.0, 1.4710982658959537
1000, 4, 100, 5, 0, 0.10004567072969942, 321, 100.0, 218, 3200, 0, 3200.0, 2, 346.0, 0.9277456647398844
1000, 4, 100, 5, 0, 0.09959253109477813, 404, 100.0, 227, 4030, 0, 4030.0, 2, 346.0, 1.1676300578034682
1000, 4, 100, 5, 0, 0.09947777623194105, 577, 100.0, 292, 5760, 0, 5760.0, 2, 346.0, 1.6676300578034682
1000, 4, 100, 5, 0, 0.09963241973982052, 451, 100.0, 100, 4498, 0, 4498.0, 2, 346.0, 1.3034682080924855
1000, 4, 100, 5, 0, 0.09957162539301262, 357, 100.0, 281, 3560, 0, 3560.0, 2, 346.0, 1.0317919075144508
1000, 4, 100, 5, 0, 0.0995983496121219, 425, 100.0, 58, 4240, 0, 4240.0, 2, 346.0, 1.2283236994219653
1000, 4, 100, 5, 0, 0.09958500934059214, 415, 100.0, 48, 4140, 0, 4140.0, 2, 346.0, 1.199421965317919
1000, 4, 100, 5, 0, 0.09965065211693368, 408, 100.0, 72, 4070, 0, 4070.0, 2, 346.0, 1.1791907514450868
1000, 4, 100, 5, 0, 0.0996565136756123, 395, 100.0, 136, 3940, 0, 3940.0, 2, 346.0, 1.1416184971098267
1000, 4, 100, 5, 0, 0.09962305487479205, 385, 100.0, 226, 3840, 0, 3840.0, 2, 346.0, 1.1127167630057804
1000, 4, 100, 5, 0, 0.09950481986170567, 524, 100.0, 242, 5230, 0, 5230.0, 2, 346.0, 1.5144508670520231
1000, 4, 100, 5, 0, 0.09955218528960164, 410, 100.0, 240, 4090, 0, 4090.0, 2, 346.0, 1.1849710982658959
1000, 4, 100, 5, 0, 0.09961817156009542, 505, 100.0, 188, 5040, 0, 5040.0, 2, 346.0, 1.4595375722543353
1000, 4, 100, 5, 0, 0.09991686558019557, 362, 100.0, 153, 3610, 0, 3610.0, 2, 346.0, 1.046242774566474
1000, 4, 100, 5, 0, 0.09945696515860328, 473, 100.0, 226, 4720, 0, 4720.0, 2, 346.0, 1.3670520231213872
1000, 4, 100, 5, 0, 0.09948707320433131, 499, 100.0, 181, 4980, 0, 4980.0, 2, 346.0, 1.4421965317919074
1000, 4, 100, 5, 0, 0.09967772017931331, 412, 100.0, 150, 4110, 0, 4110.0, 2, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.09953615902086525, 583, 100.0, 49, 5820, 0, 5820.0, 2, 346.0, 1.6849710982658959
1000, 4, 100, 5, 0, 0.0994281110925503, 542, 100.0, 111, 5406, 0, 5406.0, 2, 346.0, 1.5664739884393064
1000, 4, 100, 5, 0, 0.09958991212151964, 526, 100.0, 108, 5250, 0, 5250.0, 2, 346.0, 1.5202312138728324
1000, 4, 100, 5, 0, 0.09950517541012745, 523, 100.0, 116, 5220, 0, 5220.0, 2, 346.0, 1.5115606936416186
1000, 4, 100, 5, 0, 0.09961141079254822, 485, 100.0, 78, 4840, 0, 4840.0, 2, 346.0, 1.4017341040462428
1000, 4, 100, 5, 0, 0.09953692279683052, 486, 100.0, 55, 4850, 0, 4850.0, 2, 346.0, 1.4046242774566473
1000, 4, 100, 5, 0, 0.09974138057917825, 439, 100.0, 92, 4380, 0, 4380.0, 2, 346.0, 1.26878612716763
1000, 4, 100, 5, 0, 0.09950878342706737, 503, 100.0, 77, 5012, 0, 5012.0, 2, 346.0, 1.453757225433526
1000, 4, 100, 5, 0, 0.0996334386440392, 401, 100.0, 178, 3998, 0, 3998.0, 2, 346.0, 1.1589595375722543
1000, 4, 100, 5, 0, 0.0996288282137455, 464, 100.0, 175, 4630, 0, 4630.0, 2, 346.0, 1.3410404624277457
1000, 4, 100, 5, 0, 0.09988973000898438, 345, 100.0, 37, 3440, 0, 3440.0, 2, 346.0, 0.9971098265895953
1000, 4, 100, 5, 0, 0.09955933698924825, 429, 100.0, 411, 4280, 0, 4280.0, 2, 346.0, 1.239884393063584
1000, 4, 100, 5, 0, 0.09951398698716354, 383, 100.0, 56, 3812, 0, 3812.0, 2, 346.0, 1.106936416184971
1000, 4, 100, 5, 0, 0.09960373229634635, 421, 100.0, 42, 4200, 0, 4200.0, 2, 346.0, 1.216763005780347
1000, 4, 100, 5, 0, 0.09959574897247447, 458, 100.0, 105, 4570, 0, 4570.0, 2, 346.0, 1.323699421965318
1000, 4, 100, 5, 0, 0.0998055911398845, 392, 100.0, 71, 3910, 0, 3910.0, 2, 346.0, 1.1329479768786128
1000, 4, 100, 5, 0, 0.09965134834879702, 401, 100.0, 126, 4000, 0, 4000.0, 2, 346.0, 1.1589595375722543
1000, 4, 100, 5, 0, 0.09959492167914122, 474, 100.0, 179, 4730, 0, 4730.0, 2, 346.0, 1.369942196531792
1000, 4, 100, 5, 0, 0.09962931105553648, 400, 100.0, 64, 3990, 0, 3990.0, 2, 346.0, 1.1560693641618498
1000, 4, 100, 5, 0, 0.09954297832770366, 401, 100.0, 168, 4000, 0, 4000.0, 2, 346.0, 1.1589595375722543
1000, 4, 100, 5, 0, 0.09974365983655574, 406, 100.0, 268, 4050, 0, 4050.0, 2, 346.0, 1.1734104046242775
1000, 4, 100, 5, 0, 0.09956757558281355, 533, 100.0, 162, 5320, 0, 5320.0, 2, 346.0, 1.5404624277456647
1000, 4, 100, 5, 0, 0.09949034961354275, 442, 100.0, 91, 4410, 0, 4410.0, 2, 346.0, 1.277456647398844
1000, 4, 100, 5, 0, 0.09954512389945246, 445, 100.0, 104, 4434, 0, 4434.0, 2, 346.0, 1.2861271676300579
1000, 4, 100, 5, 0, 0.09967734720798584, 411, 100.0, 269, 4098, 0, 4098.0, 2, 346.0, 1.1878612716763006
1000, 4, 100, 5, 0, 0.09973083607487968, 363, 100.0, 26, 3616, 0, 3616.0, 2, 346.0, 1.0491329479768785
1000, 4, 100, 5, 0, 0.09948762195653926, 512, 100.0, 139, 5110, 0, 5110.0, 2, 346.0, 1.4797687861271676
1000, 4, 100, 5, 0, 0.09956796236438398, 441, 100.0, 171, 4400, 0, 4400.0, 2, 346.0, 1.2745664739884393
1000, 4, 100, 5, 0, 0.09963904179029552, 439, 100.0, 238, 4374, 0, 4374.0, 2, 346.0, 1.26878612716763
1000, 4, 100, 5, 0, 0.09954028730304083, 433, 100.0, 151, 4320, 0, 4320.0, 2, 346.0, 1.2514450867052023
1000, 4, 100, 5, 0, 0.0995389343879403, 484, 100.0, 272, 4830, 0, 4830.0, 2, 346.0, 1.3988439306358382
1000, 4, 100, 5, 0, 0.09971051003565234, 368, 100.0, 77, 3668, 0, 3668.0, 2, 346.0, 1.0635838150289016
1000, 4, 100, 5, 0, 0.09947999302999716, 621, 100.0, 170, 6200, 0, 6200.0, 2, 346.0, 1.7947976878612717
1000, 4, 100, 5, 0, 0.09957510147422266, 529, 100.0, 262, 5280, 0, 5280.0, 2, 346.0, 1.5289017341040463
1000, 4, 100, 5, 0, 0.09952047582067959, 526, 100.0, 73, 5250, 0, 5250.0, 2, 346.0, 1.5202312138728324
1000, 4, 100, 5, 0, 0.09959279196550751, 496, 100.0, 344, 4942, 0, 4942.0, 2, 346.0, 1.4335260115606936
1000, 4, 100, 5, 0, 0.09978014485778185, 432, 100.0, 192, 4308, 0, 4308.0, 2, 346.0, 1.2485549132947977
1000, 4, 100, 5, 0, 0.0996022242918471, 434, 100.0, 61, 4324, 0, 4324.0, 2, 346.0, 1.254335260115607
1000, 4, 100, 5, 0, 0.09966388709469691, 416, 100.0, 247, 4150, 0, 4150.0, 2, 346.0, 1.2023121387283238
1000, 4, 100, 5, 0, 0.09960541168220222, 426, 100.0, 80, 4248, 0, 4248.0, 2, 346.0, 1.23121387283237
1000, 4, 100, 5, 0, 0.09951560266863696, 524, 100.0, 117, 5230, 0, 5230.0, 2, 346.0, 1.5144508670520231
