1000, 2, 100, 5, 1, 0.09962267311077584, 905, 100.0, 385, 9047, 0, 9047.0, 2, 691.0, 1.3096960926193921
1000, 2, 100, 5, 1, 0.09950274082568386, 825, 100.0, 217, 8252, 2, 8252.0, 2, 691.0, 1.1939218523878437
1000, 2, 100, 5, 1, 0.09952151951013143, 723, 100.0, 69, 7231, 0, 7231.0, 2, 691.0, 1.0463096960926195
1000, 2, 100, 5, 1, 0.09958621351200861, 667, 100.0, 176, 6670, 2, 6670.0, 2, 691.0, 0.9652677279305355
1000, 2, 100, 5, 1, 0.09950603610455037, 809, 100.0, 114, 8094, 0, 8094.0, 2, 691.0, 1.170767004341534
1000, 2, 100, 5, 1, 0.09963534616611336, 907, 100.0, 294, 9079, 0, 9079.0, 2, 691.0, 1.312590448625181
1000, 2, 100, 5, 1, 0.09948947924974741, 723, 100.0, 134, 7234, 2, 7234.0, 2, 691.0, 1.0463096960926195
1000, 2, 100, 5, 1, 0.09959162289348429, 860, 100.0, 252, 8623, 0, 8623.0, 2, 691.0, 1.244573082489146
1000, 2, 100, 5, 1, 0.09959900945751081, 723, 100.0, 325, 7235, 2, 7235.0, 2, 691.0, 1.0463096960926195
1000, 2, 100, 5, 1, 0.09958368640865617, 862, 100.0, 88, 8632, 4, 8632.0, 2, 691.0, 1.247467438494935
1000, 2, 100, 5, 1, 0.09955849439071114, 970, 100.0, 266, 9699, 0, 9699.0, 2, 691.0, 1.4037626628075253
1000, 2, 100, 5, 1, 0.09949601256664171, 688, 100.0, 135, 6883, 0, 6883.0, 2, 691.0, 0.9956584659913169
1000, 2, 100, 5, 1, 0.09942878636423658, 737, 100.0, 78, 7368, 0, 7368.0, 2, 691.0, 1.0665701881331404
1000, 2, 100, 5, 1, 0.0993207620451494, 740, 100.0, 198, 7397, 0, 7397.0, 2, 691.0, 1.0709117221418234
1000, 2, 100, 5, 1, 0.09945536924005245, 832, 100.0, 190, 8327, 2, 8327.0, 2, 691.0, 1.2040520984081042
1000, 2, 100, 5, 1, 0.0996461200964461, 881, 100.0, 77, 8820, 4, 8820.0, 2, 691.0, 1.2749638205499276
1000, 2, 100, 5, 1, 0.09951966615164695, 693, 100.0, 216, 6934, 2, 6934.0, 2, 691.0, 1.0028943560057888
1000, 2, 100, 5, 1, 0.09945980979419006, 628, 100.0, 265, 6279, 0, 6279.0, 2, 691.0, 0.9088277858176556
1000, 2, 100, 5, 1, 0.09947849840156174, 885, 100.0, 129, 8852, 0, 8852.0, 2, 691.0, 1.280752532561505
1000, 2, 100, 5, 1, 0.09963210788632991, 835, 100.0, 259, 8352, 0, 8352.0, 2, 691.0, 1.2083936324167872
1000, 2, 100, 5, 1, 0.0995865760438234, 667, 100.0, 147, 6672, 2, 6672.0, 2, 691.0, 0.9652677279305355
1000, 2, 100, 5, 1, 0.09948778314031236, 650, 100.0, 125, 6499, 0, 6499.0, 2, 691.0, 0.9406657018813314
1000, 2, 100, 5, 1, 0.09965746331793102, 656, 100.0, 179, 6562, 0, 6562.0, 2, 691.0, 0.9493487698986975
1000, 2, 100, 5, 1, 0.0995484568561204, 623, 100.0, 135, 6233, 0, 6233.0, 2, 691.0, 0.9015918958031838
1000, 2, 100, 5, 1, 0.09952085501919103, 826, 100.0, 159, 8269, 4, 8269.0, 2, 691.0, 1.195369030390738
1000, 2, 100, 5, 1, 0.09950336258063441, 711, 100.0, 115, 7117, 0, 7117.0, 2, 691.0, 1.0289435600578871
1000, 2, 100, 5, 1, 0.09957336632609098, 865, 100.0, 132, 8660, 4, 8660.0, 2, 691.0, 1.251808972503618
1000, 2, 100, 5, 1, 0.09955323030881723, 967, 100.0, 185, 9673, 2, 9673.0, 2, 691.0, 1.3994211287988423
1000, 2, 100, 5, 1, 0.09957789791185843, 724, 100.0, 200, 7237, 2, 7237.0, 2, 691.0, 1.0477568740955137
1000, 2, 100, 5, 1, 0.09952876090662596, 986, 100.0, 67, 9863, 0, 9863.0, 2, 691.0, 1.426917510853835
1000, 2, 100, 5, 1, 0.09957687592137841, 753, 100.0, 81, 7529, 0, 7529.0, 2, 691.0, 1.0897250361794502
1000, 2, 100, 5, 1, 0.09954913854737998, 898, 100.0, 115, 8971, 4, 8971.0, 2, 691.0, 1.2995658465991318
1000, 2, 100, 5, 1, 0.09948305222996717, 727, 100.0, 59, 7278, 0, 7278.0, 2, 691.0, 1.0520984081041969
1000, 2, 100, 5, 1, 0.0995891241180859, 727, 100.0, 270, 7282, 4, 7282.0, 2, 691.0, 1.0520984081041969
1000, 2, 100, 5, 1, 0.0995140174595893, 867, 100.0, 228, 8674, 0, 8674.0, 2, 691.0, 1.2547033285094067
1000, 2, 100, 5, 1, 0.09957966374399248, 1010, 100.0, 402, 10102, 0, 10102.0, 2, 691.0, 1.4616497829232995
1000, 2, 100, 5, 1, 0.09961568819896811, 904, 100.0, 32, 9050, 8, 9050.0, 2, 691.0, 1.3082489146164977
1000, 2, 100, 5, 1, 0.09951077244718541, 716, 100.0, 191, 7160, 2, 7160.0, 2, 691.0, 1.036179450072359
1000, 2, 100, 5, 1, 0.09958616471586924, 1044, 100.0, 47, 10442, 0, 10442.0, 2, 691.0, 1.5108538350217078
1000, 2, 100, 5, 1, 0.0994697071185519, 643, 100.0, 238, 6432, 0, 6432.0, 2, 691.0, 0.9305354558610709
1000, 2, 100, 5, 1, 0.09956547234123883, 804, 100.0, 116, 8043, 6, 8043.0, 2, 691.0, 1.1635311143270621
1000, 2, 100, 5, 1, 0.09956221015757695, 609, 100.0, 95, 6099, 0, 6099.0, 2, 691.0, 0.8813314037626628
1000, 2, 100, 5, 1, 0.09951437829663225, 677, 100.0, 35, 6766, 0, 6766.0, 2, 691.0, 0.9797395079594791
1000, 2, 100, 5, 1, 0.09959681591318942, 706, 100.0, 61, 7064, 0, 7064.0, 2, 691.0, 1.0217076700434153
1000, 2, 100, 5, 1, 0.09956216685635948, 915, 100.0, 198, 9152, 2, 9152.0, 2, 691.0, 1.3241678726483357
1000, 2, 100, 5, 1, 0.09949274330308826, 733, 100.0, 265, 7330, 0, 7330.0, 2, 691.0, 1.060781476121563
1000, 2, 100, 5, 1, 0.09949529036028196, 668, 100.0, 150, 6679, 2, 6679.0, 2, 691.0, 0.9667149059334298
1000, 2, 100, 5, 1, 0.09961442852189518, 1025, 100.0, 449, 10254, 2, 10254.0, 2, 691.0, 1.4833574529667148
1000, 2, 100, 5, 1, 0.09949543108309813, 933, 100.0, 286, 9333, 2, 9333.0, 2, 691.0, 1.3502170767004342
1000, 2, 100, 5, 1, 0.09949539743623163, 1045, 100.0, 109, 10451, 0, 10451.0, 2, 691.0, 1.512301013024602
1000, 2, 100, 5, 1, 0.09944572693388326, 886, 100.0, 165, 8869, 0, 8869.0, 2, 691.0, 1.2821997105643994
1000, 2, 100, 5, 1, 0.09957187437660764, 592, 100.0, 94, 5926, 2, 5926.0, 2, 691.0, 0.8567293777134588
1000, 2, 100, 5, 1, 0.0993363546082633, 884, 100.0, 174, 8850, 0, 8850.0, 2, 691.0, 1.2793053545586106
1000, 2, 100, 5, 1, 0.09956713420402377, 761, 100.0, 237, 7612, 0, 7612.0, 2, 691.0, 1.101302460202605
1000, 2, 100, 5, 1, 0.09958440660584177, 697, 100.0, 16, 6974, 0, 6974.0, 2, 691.0, 1.0086830680173662
1000, 2, 100, 5, 1, 0.09955402786287114, 945, 100.0, 227, 9465, 6, 9465.0, 2, 691.0, 1.3675832127351664
1000, 2, 100, 5, 1, 0.09932167566202245, 791, 100.0, 100, 7926, 4, 7926.0, 2, 691.0, 1.1447178002894356
1000, 2, 100, 5, 1, 0.09957258189342082, 983, 100.0, 159, 9833, 2, 9833.0, 2, 691.0, 1.422575976845152
1000, 2, 100, 5, 1, 0.09948664186678864, 828, 100.0, 106, 8287, 2, 8287.0, 2, 691.0, 1.1982633863965269
1000, 2, 100, 5, 1, 0.09951602866097409, 726, 100.0, 395, 7261, 2, 7261.0, 2, 691.0, 1.0506512301013025
1000, 2, 100, 5, 1, 0.09942972447070295, 636, 100.0, 203, 6365, 2, 6365.0, 2, 691.0, 0.9204052098408104
1000, 2, 100, 5, 1, 0.09970435328534001, 943, 100.0, 389, 9433, 0, 9433.0, 2, 691.0, 1.3646888567293778
1000, 2, 100, 5, 1, 0.09945471222315563, 716, 100.0, 99, 7172, 2, 7172.0, 2, 691.0, 1.036179450072359
1000, 2, 100, 5, 1, 0.09938807388054306, 729, 100.0, 146, 7292, 0, 7292.0, 2, 691.0, 1.0549927641099854
1000, 2, 100, 5, 1, 0.09932873368394601, 803, 100.0, 154, 8032, 0, 8032.0, 2, 691.0, 1.162083936324168
1000, 2, 100, 5, 1, 0.09938676424508032, 739, 100.0, 184, 7394, 0, 7394.0, 2, 691.0, 1.069464544138929
1000, 2, 100, 5, 1, 0.09947215067413508, 760, 100.0, 134, 7603, 0, 7603.0, 2, 691.0, 1.0998552821997105
1000, 2, 100, 5, 1, 0.09950948793417463, 850, 100.0, 263, 8498, 0, 8498.0, 2, 691.0, 1.2301013024602026
1000, 2, 100, 5, 1, 0.09950628748296773, 839, 100.0, 93, 8391, 0, 8391.0, 2, 691.0, 1.2141823444283646
1000, 2, 100, 5, 1, 0.09945891910616517, 754, 100.0, 445, 7551, 2, 7551.0, 2, 691.0, 1.0911722141823443
1000, 2, 100, 5, 1, 0.09945135655897741, 1045, 100.0, 132, 10455, 2, 10455.0, 2, 691.0, 1.512301013024602
1000, 2, 100, 5, 1, 0.0996643258095311, 1030, 100.0, 114, 10300, 0, 10300.0, 2, 691.0, 1.4905933429811866
