1000, 16, 100, 5, 15, 0.1281691025744951, 132, 100.0, 28, 1314, 0, 1314.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11599454585720806, 144, 100.0, 54, 1472, 0, 1472.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.1104009422038317, 165, 100.0, 31, 1640, 0, 1640.0, 2, 87.0, 1.896551724137931
1000, 16, 100, 5, 15, 0.1205496767803104, 138, 100.0, 34, 1374, 0, 1374.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.12671635456678776, 144, 100.0, 30, 1442, 0, 1442.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11537982850424112, 158, 100.0, 47, 1600, 0, 1600.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.11147281295162632, 154, 100.0, 20, 1530, 0, 1530.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.11127742792660862, 149, 100.0, 21, 1494, 0, 1494.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.11434423321693414, 149, 100.0, 17, 1486, 0, 1486.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.11435697183364844, 142, 100.0, 20, 1438, 0, 1438.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.13619353972843556, 129, 100.0, 52, 1294, 0, 1294.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11772540148589584, 139, 100.0, 22, 1394, 0, 1394.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.12075006541746514, 143, 100.0, 93, 1432, 0, 1432.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.11197771218442955, 155, 100.0, 36, 1572, 0, 1572.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.11388961088936836, 151, 100.0, 44, 1510, 0, 1510.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 15, 0.12048674402567121, 132, 100.0, 31, 1328, 0, 1328.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11729798741807644, 150, 100.0, 55, 1496, 0, 1496.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.12354693017134062, 153, 100.0, 68, 1524, 0, 1524.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.11122361137556942, 171, 100.0, 18, 1732, 0, 1732.0, 2, 87.0, 1.9655172413793103
1000, 16, 100, 5, 15, 0.12276509202851985, 141, 100.0, 28, 1408, 0, 1408.0, 2, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.11455468566136366, 136, 100.0, 23, 1438, 0, 1438.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.11497558569343265, 147, 100.0, 78, 1492, 0, 1492.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.11011712056510078, 152, 100.0, 23, 1526, 0, 1526.0, 2, 87.0, 1.7471264367816093
1000, 16, 100, 5, 15, 0.1149061725695972, 156, 100.0, 39, 1572, 0, 1572.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 15, 0.11755437315545429, 143, 100.0, 33, 1440, 0, 1440.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.11766805063240202, 148, 100.0, 70, 1484, 0, 1484.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 15, 0.1227149781159278, 121, 100.0, 75, 1214, 0, 1214.0, 2, 87.0, 1.3908045977011494
1000, 16, 100, 5, 15, 0.1267227859307178, 130, 100.0, 31, 1320, 0, 1320.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 15, 0.12827242453330026, 127, 100.0, 30, 1272, 0, 1272.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 15, 0.11362749399117499, 186, 100.0, 17, 1864, 0, 1864.0, 2, 87.0, 2.1379310344827585
1000, 16, 100, 5, 15, 0.1165073583043484, 152, 100.0, 48, 1520, 0, 1520.0, 2, 87.0, 1.7471264367816093
1000, 16, 100, 5, 15, 0.11667510437417215, 138, 100.0, 31, 1380, 0, 1380.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.1231257700346198, 135, 100.0, 83, 1354, 0, 1354.0, 2, 87.0, 1.5517241379310345
1000, 16, 100, 5, 15, 0.12422164087421536, 150, 100.0, 74, 1506, 0, 1506.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.14092475236311283, 132, 100.0, 75, 1320, 0, 1320.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11982446401910125, 133, 100.0, 47, 1340, 0, 1340.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.11058987570889399, 151, 100.0, 21, 1510, 0, 1510.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 15, 0.12374463736231435, 142, 100.0, 38, 1462, 0, 1462.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.11412141645627163, 137, 100.0, 89, 1370, 0, 1370.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.1152445067122064, 141, 100.0, 40, 1428, 0, 1428.0, 2, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.11998797322574933, 125, 100.0, 31, 1262, 0, 1262.0, 2, 87.0, 1.4367816091954022
1000, 16, 100, 5, 15, 0.1144924983278949, 144, 100.0, 18, 1456, 0, 1456.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11950435268911046, 140, 100.0, 23, 1396, 0, 1396.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.11855342056762841, 143, 100.0, 29, 1428, 0, 1428.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.11585185996409904, 155, 100.0, 38, 1560, 0, 1560.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.12330153323943029, 145, 100.0, 31, 1448, 0, 1448.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.11276847972764106, 164, 100.0, 52, 1674, 0, 1674.0, 2, 87.0, 1.8850574712643677
1000, 16, 100, 5, 15, 0.12064422271532804, 134, 100.0, 38, 1358, 0, 1358.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.12502823733329596, 137, 100.0, 60, 1374, 0, 1374.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.11159821624874551, 171, 100.0, 47, 1714, 0, 1714.0, 2, 87.0, 1.9655172413793103
1000, 16, 100, 5, 15, 0.11786972777982996, 163, 100.0, 44, 1640, 0, 1640.0, 2, 87.0, 1.8735632183908046
1000, 16, 100, 5, 15, 0.11763462363522245, 144, 100.0, 56, 1434, 0, 1434.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11559054125792251, 140, 100.0, 18, 1396, 0, 1396.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.11489645275544598, 153, 100.0, 51, 1520, 0, 1520.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.13900509031603497, 107, 100.0, 27, 1068, 0, 1068.0, 2, 87.0, 1.2298850574712643
1000, 16, 100, 5, 15, 0.11162103819966139, 163, 100.0, 50, 1636, 0, 1636.0, 2, 87.0, 1.8735632183908046
1000, 16, 100, 5, 15, 0.11157494044250126, 162, 100.0, 26, 1646, 0, 1646.0, 2, 87.0, 1.8620689655172413
1000, 16, 100, 5, 15, 0.1232046834200925, 158, 100.0, 63, 1574, 0, 1574.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.11484596043763162, 142, 100.0, 141, 1440, 0, 1440.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.12639263032801512, 119, 100.0, 18, 1200, 0, 1200.0, 2, 87.0, 1.367816091954023
1000, 16, 100, 5, 15, 0.11808016229829905, 154, 100.0, 43, 1548, 0, 1548.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.11871378397139269, 134, 100.0, 23, 1348, 0, 1348.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.11083023370570456, 161, 100.0, 26, 1606, 0, 1606.0, 2, 87.0, 1.8505747126436782
1000, 16, 100, 5, 15, 0.1271128539020544, 144, 100.0, 38, 1444, 0, 1444.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11341400757009343, 166, 100.0, 40, 1652, 0, 1652.0, 2, 87.0, 1.9080459770114941
1000, 16, 100, 5, 15, 0.11368334026865577, 153, 100.0, 29, 1542, 0, 1542.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.12252790496161056, 130, 100.0, 48, 1296, 0, 1296.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 15, 0.13222528754577842, 136, 100.0, 42, 1354, 0, 1354.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.11042474389393776, 185, 100.0, 106, 1860, 0, 1860.0, 2, 87.0, 2.1264367816091956
1000, 16, 100, 5, 15, 0.12214886645087383, 140, 100.0, 23, 1400, 0, 1400.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.10992522661598604, 164, 100.0, 32, 1636, 0, 1636.0, 2, 87.0, 1.8850574712643677
1000, 16, 100, 5, 15, 0.11112329566351782, 149, 100.0, 34, 1498, 0, 1498.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.11599678944939723, 163, 100.0, 53, 1638, 0, 1638.0, 2, 87.0, 1.8735632183908046
1000, 16, 100, 5, 15, 0.11390291801031271, 148, 100.0, 26, 1482, 0, 1482.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 15, 0.11777875154308261, 142, 100.0, 27, 1422, 0, 1422.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.11577569919966282, 140, 100.0, 25, 1408, 0, 1408.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.12794503200640875, 129, 100.0, 20, 1326, 0, 1326.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.12145205958355614, 137, 100.0, 34, 1382, 0, 1382.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.1193166652651134, 128, 100.0, 23, 1284, 0, 1284.0, 2, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.11497904381118783, 162, 100.0, 51, 1618, 0, 1618.0, 2, 87.0, 1.8620689655172413
