1000, 128, 100, 5, 0, 0.24134594330412365, 36, 100.0, 20, 700, 0, 700.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2501788428583682, 33, 100.0, 17, 636, 0, 636.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2389935385988939, 30, 100.0, 30, 580, 0, 580.0, 20751, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.24175145328584766, 41, 100.0, 28, 792, 0, 792.0, 20751, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.23468976689720938, 41, 100.0, 18, 792, 0, 792.0, 20751, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2665572289250566, 34, 100.0, 25, 660, 0, 660.0, 20750, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.25151106770173026, 28, 100.0, 19, 560, 0, 560.0, 20751, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.23887832880200374, 41, 100.0, 27, 800, 0, 800.0, 20751, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.21052770242584895, 29, 100.0, 17, 560, 0, 560.0, 20751, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.23704579982559726, 28, 100.0, 14, 536, 0, 536.0, 20751, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.2306287561364073, 37, 100.0, 16, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.20880016460004514, 35, 100.0, 20, 664, 0, 664.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.21490672934539506, 38, 100.0, 16, 740, 0, 740.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.2767980209975747, 42, 100.0, 25, 820, 0, 820.0, 20751, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.24843292495445038, 37, 100.0, 19, 740, 0, 740.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.26038854153325586, 35, 100.0, 27, 664, 0, 664.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.26989074184564027, 33, 100.0, 26, 636, 0, 636.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.24549699826882937, 37, 100.0, 23, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.22079543815654135, 43, 100.0, 12, 840, 0, 840.0, 20751, 11.0, 3.909090909090909
1000, 128, 100, 5, 0, 0.2278364793983957, 36, 100.0, 13, 696, 0, 696.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2653704746434693, 30, 100.0, 20, 580, 0, 580.0, 20751, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.26391963039440236, 36, 100.0, 31, 700, 0, 700.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2252092361248742, 34, 100.0, 14, 660, 0, 660.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2789990253359165, 31, 100.0, 17, 620, 0, 620.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.27673894862239173, 33, 100.0, 25, 632, 0, 632.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.22471362130223854, 41, 100.0, 21, 796, 0, 796.0, 20750, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2973126281985456, 29, 100.0, 23, 560, 0, 560.0, 20751, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.24109522495370422, 39, 100.0, 14, 752, 0, 752.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.2727413184937071, 33, 100.0, 28, 640, 0, 640.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.27474832824141143, 34, 100.0, 17, 660, 0, 660.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.25194980254110033, 33, 100.0, 29, 636, 0, 636.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.284406878241938, 34, 100.0, 31, 660, 0, 660.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2546698411382496, 33, 100.0, 25, 640, 0, 640.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2264083394130757, 33, 100.0, 18, 640, 0, 640.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.23056622037050928, 35, 100.0, 17, 680, 0, 680.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2587130205900184, 37, 100.0, 32, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.26085322686551754, 33, 100.0, 22, 640, 0, 640.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 0, 0.22281406101116819, 34, 100.0, 15, 660, 0, 660.0, 20750, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.21793241063453175, 36, 100.0, 19, 700, 0, 700.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2755369995977069, 32, 100.0, 32, 620, 0, 620.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.20604415494539574, 37, 100.0, 27, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2373626211392608, 37, 100.0, 25, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.21953704450904818, 37, 100.0, 18, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.21283618029899437, 37, 100.0, 17, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.28212998915577747, 38, 100.0, 29, 740, 0, 740.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.24453753357054422, 37, 100.0, 25, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.24318136020950193, 37, 100.0, 19, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.22894847506408736, 49, 100.0, 37, 960, 0, 960.0, 20751, 11.0, 4.454545454545454
1000, 128, 100, 5, 0, 0.23271639514772077, 28, 100.0, 20, 536, 0, 536.0, 20751, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.28132649844913277, 35, 100.0, 35, 680, 0, 680.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2505845194842607, 40, 100.0, 23, 780, 0, 780.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.24352367516512144, 37, 100.0, 22, 716, 0, 716.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23256133756566622, 41, 100.0, 15, 800, 0, 800.0, 20751, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2144942364383891, 37, 100.0, 17, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23851538278033896, 37, 100.0, 23, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.28097852397664785, 41, 100.0, 29, 800, 0, 800.0, 20751, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2635594480325183, 31, 100.0, 18, 600, 0, 600.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.230994834904092, 37, 100.0, 18, 720, 0, 720.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.21775559917576498, 41, 100.0, 22, 800, 0, 800.0, 20751, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.25015467794357144, 30, 100.0, 21, 580, 0, 580.0, 20751, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.206542756034528, 32, 100.0, 16, 608, 0, 608.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2255885891266506, 33, 100.0, 24, 628, 0, 628.0, 20751, 11.0, 3.0
