1000, 8, 100, 5, 7, 0.10319966079756018, 215, 100.0, 210, 2148, 0, 2148.0, 2, 173.0, 1.2427745664739884
1000, 8, 100, 5, 7, 0.10290637144366667, 236, 100.0, 108, 2374, 0, 2374.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 7, 0.10125185848047925, 265, 100.0, 51, 2652, 0, 2652.0, 2, 173.0, 1.5317919075144508
1000, 8, 100, 5, 7, 0.10803002033485548, 205, 100.0, 36, 2044, 0, 2044.0, 2, 173.0, 1.1849710982658959
1000, 8, 100, 5, 7, 0.10109244859544937, 263, 100.0, 44, 2624, 0, 2624.0, 2, 173.0, 1.5202312138728324
1000, 8, 100, 5, 7, 0.10165070503402937, 236, 100.0, 48, 2364, 0, 2364.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 7, 0.10024090349068102, 282, 100.0, 38, 2816, 0, 2816.0, 2, 173.0, 1.630057803468208
1000, 8, 100, 5, 7, 0.10029347800989727, 298, 100.0, 28, 2976, 0, 2976.0, 2, 173.0, 1.722543352601156
1000, 8, 100, 5, 7, 0.1017653899375692, 251, 100.0, 103, 2504, 0, 2504.0, 2, 173.0, 1.4508670520231215
1000, 8, 100, 5, 7, 0.09996125156507506, 346, 100.0, 218, 3456, 0, 3456.0, 2, 173.0, 2.0
1000, 8, 100, 5, 7, 0.10516022638428961, 211, 100.0, 59, 2102, 0, 2102.0, 2, 173.0, 1.2196531791907514
1000, 8, 100, 5, 7, 0.10122467916168108, 253, 100.0, 160, 2530, 0, 2530.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 7, 0.10215166217642654, 266, 100.0, 41, 2658, 0, 2658.0, 2, 173.0, 1.5375722543352601
1000, 8, 100, 5, 7, 0.10183186061490102, 252, 100.0, 30, 2516, 0, 2516.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 7, 0.10268883349015623, 227, 100.0, 32, 2268, 0, 2268.0, 2, 173.0, 1.3121387283236994
1000, 8, 100, 5, 7, 0.10198945137976383, 244, 100.0, 59, 2438, 0, 2438.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.10223414394047987, 245, 100.0, 40, 2450, 0, 2450.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10234909493216596, 246, 100.0, 63, 2464, 0, 2464.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.1012289070064986, 267, 100.0, 51, 2666, 0, 2666.0, 2, 173.0, 1.5433526011560694
1000, 8, 100, 5, 7, 0.10414459896478204, 213, 100.0, 128, 2134, 0, 2134.0, 2, 173.0, 1.23121387283237
1000, 8, 100, 5, 7, 0.10113694884874153, 273, 100.0, 69, 2736, 0, 2736.0, 2, 173.0, 1.5780346820809248
1000, 8, 100, 5, 7, 0.10207314796585445, 247, 100.0, 47, 2468, 0, 2468.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 7, 0.10008950430404857, 294, 100.0, 62, 2948, 0, 2948.0, 2, 173.0, 1.699421965317919
1000, 8, 100, 5, 7, 0.10185130476479125, 256, 100.0, 82, 2558, 0, 2558.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10193337205594474, 231, 100.0, 77, 2312, 0, 2312.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10287139483765943, 243, 100.0, 55, 2434, 0, 2434.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 7, 0.10510411672488289, 202, 100.0, 145, 2022, 0, 2022.0, 2, 173.0, 1.1676300578034682
1000, 8, 100, 5, 7, 0.10245076902283774, 232, 100.0, 64, 2314, 0, 2314.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 7, 0.10119577804977718, 253, 100.0, 43, 2528, 0, 2528.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 7, 0.10444116900329503, 239, 100.0, 37, 2388, 0, 2388.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.1012541473950898, 263, 100.0, 45, 2630, 0, 2630.0, 2, 173.0, 1.5202312138728324
1000, 8, 100, 5, 7, 0.10476127094623287, 239, 100.0, 59, 2394, 0, 2394.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10180176524753312, 219, 100.0, 139, 2188, 0, 2188.0, 2, 173.0, 1.2658959537572254
1000, 8, 100, 5, 7, 0.10103529697076269, 251, 100.0, 62, 2506, 0, 2506.0, 2, 173.0, 1.4508670520231215
1000, 8, 100, 5, 7, 0.10148704898107802, 260, 100.0, 73, 2594, 0, 2594.0, 2, 173.0, 1.5028901734104045
1000, 8, 100, 5, 7, 0.10032327547531095, 286, 100.0, 78, 2856, 0, 2856.0, 2, 173.0, 1.653179190751445
1000, 8, 100, 5, 7, 0.10083529502324316, 256, 100.0, 47, 2552, 0, 2552.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10219274896123565, 250, 100.0, 39, 2496, 0, 2496.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 7, 0.10340783690719069, 206, 100.0, 24, 2062, 0, 2062.0, 2, 173.0, 1.1907514450867052
1000, 8, 100, 5, 7, 0.10261841908451085, 231, 100.0, 74, 2306, 0, 2306.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10140873018036152, 246, 100.0, 180, 2460, 0, 2460.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10092727222175041, 286, 100.0, 48, 2856, 0, 2856.0, 2, 173.0, 1.653179190751445
1000, 8, 100, 5, 7, 0.10226635548606611, 228, 100.0, 95, 2290, 0, 2290.0, 2, 173.0, 1.3179190751445087
1000, 8, 100, 5, 7, 0.10185944221954345, 242, 100.0, 54, 2420, 0, 2420.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 7, 0.10134530688118637, 239, 100.0, 22, 2384, 0, 2384.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10574001561328097, 192, 100.0, 56, 1914, 0, 1914.0, 2, 173.0, 1.1098265895953756
1000, 8, 100, 5, 7, 0.1013282102180023, 248, 100.0, 124, 2470, 0, 2470.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 7, 0.10021639941217815, 284, 100.0, 93, 2834, 0, 2834.0, 2, 173.0, 1.6416184971098267
1000, 8, 100, 5, 7, 0.10336832658656683, 213, 100.0, 58, 2138, 0, 2138.0, 2, 173.0, 1.23121387283237
1000, 8, 100, 5, 7, 0.1033735988772182, 214, 100.0, 17, 2146, 0, 2146.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 7, 0.10157860148151805, 244, 100.0, 175, 2440, 0, 2440.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.10317659759957867, 225, 100.0, 102, 2250, 0, 2250.0, 2, 173.0, 1.300578034682081
1000, 8, 100, 5, 7, 0.10717257628128087, 197, 100.0, 95, 1976, 0, 1976.0, 2, 173.0, 1.138728323699422
1000, 8, 100, 5, 7, 0.0998699223197458, 340, 100.0, 22, 3404, 0, 3404.0, 2, 173.0, 1.9653179190751444
1000, 8, 100, 5, 7, 0.10213810793569443, 252, 100.0, 138, 2524, 0, 2524.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 7, 0.10028932643057589, 293, 100.0, 47, 2930, 0, 2930.0, 2, 173.0, 1.69364161849711
1000, 8, 100, 5, 7, 0.10106015769102128, 267, 100.0, 51, 2658, 0, 2658.0, 2, 173.0, 1.5433526011560694
1000, 8, 100, 5, 7, 0.10136050821208287, 237, 100.0, 57, 2382, 0, 2382.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10315905855765092, 242, 100.0, 40, 2416, 0, 2416.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 7, 0.10496832142378537, 214, 100.0, 60, 2144, 0, 2144.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 7, 0.10034218400139966, 279, 100.0, 39, 2794, 0, 2794.0, 2, 173.0, 1.6127167630057804
1000, 8, 100, 5, 7, 0.10315816288784774, 220, 100.0, 145, 2196, 0, 2196.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 7, 0.10100160687385948, 271, 100.0, 62, 2728, 0, 2728.0, 2, 173.0, 1.5664739884393064
1000, 8, 100, 5, 7, 0.10183671113243035, 266, 100.0, 174, 2662, 0, 2662.0, 2, 173.0, 1.5375722543352601
1000, 8, 100, 5, 7, 0.1062780136398663, 203, 100.0, 46, 2032, 0, 2032.0, 2, 173.0, 1.1734104046242775
1000, 8, 100, 5, 7, 0.10401615016592615, 206, 100.0, 50, 2066, 0, 2066.0, 2, 173.0, 1.1907514450867052
1000, 8, 100, 5, 7, 0.11015304788782067, 179, 100.0, 58, 1798, 0, 1798.0, 2, 173.0, 1.0346820809248556
1000, 8, 100, 5, 7, 0.1031035035794462, 216, 100.0, 35, 2150, 0, 2150.0, 2, 173.0, 1.2485549132947977
1000, 8, 100, 5, 7, 0.10088279091768715, 258, 100.0, 47, 2578, 0, 2578.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10368893924295296, 218, 100.0, 86, 2180, 0, 2180.0, 2, 173.0, 1.260115606936416
