1000, 32, 100, 5, 0, 0.156609691014153, 95, 100.0, 75, 938, 0, 938.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.15681050914674396, 87, 100.0, 46, 860, 0, 860.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.1491996202384145, 94, 100.0, 19, 930, 0, 930.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.19243229290128228, 83, 100.0, 21, 818, 0, 818.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.14325683679586684, 103, 100.0, 32, 1020, 0, 1020.0, 2, 44.0, 2.340909090909091
1000, 32, 100, 5, 0, 0.153047061610649, 100, 100.0, 56, 990, 0, 990.0, 2, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.1613816599908577, 87, 100.0, 48, 856, 0, 856.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.15902604050529334, 87, 100.0, 56, 860, 0, 860.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.14796819293721977, 92, 100.0, 36, 910, 0, 910.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.16095309552191275, 85, 100.0, 42, 840, 0, 840.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.13729256348340568, 108, 100.0, 43, 1070, 0, 1070.0, 2, 44.0, 2.4545454545454546
1000, 32, 100, 5, 0, 0.14199890439522705, 86, 100.0, 35, 848, 0, 848.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.15867675190107616, 101, 100.0, 56, 994, 0, 994.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 0, 0.18757379131162993, 74, 100.0, 45, 718, 0, 718.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 0, 0.15623839157081057, 95, 100.0, 51, 940, 0, 940.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.17282128250767587, 76, 100.0, 41, 750, 0, 750.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.16008531902215112, 85, 100.0, 46, 840, 0, 840.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.14213382071497146, 95, 100.0, 38, 940, 0, 940.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1369412621331825, 85, 100.0, 24, 840, 0, 840.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1613247268843025, 69, 100.0, 30, 680, 0, 680.0, 2, 44.0, 1.5681818181818181
1000, 32, 100, 5, 0, 0.17060090231485983, 83, 100.0, 43, 820, 0, 820.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.13610202667230517, 90, 100.0, 35, 882, 0, 882.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.14271812777494036, 99, 100.0, 56, 980, 0, 980.0, 2, 44.0, 2.25
1000, 32, 100, 5, 0, 0.13189559768309997, 98, 100.0, 64, 970, 0, 970.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.15637223779253054, 79, 100.0, 39, 778, 0, 778.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.1533211862132636, 92, 100.0, 44, 910, 0, 910.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1699947536688208, 84, 100.0, 47, 830, 0, 830.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.1537236013692872, 86, 100.0, 21, 850, 0, 850.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.1442320946253697, 92, 100.0, 46, 910, 0, 910.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.14193619564617307, 87, 100.0, 26, 858, 0, 858.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.14080289957467293, 95, 100.0, 64, 934, 0, 934.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1501764889530976, 86, 100.0, 48, 850, 0, 850.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.14870224706965396, 78, 100.0, 47, 770, 0, 770.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.13508488247737568, 114, 100.0, 43, 1130, 0, 1130.0, 2, 44.0, 2.590909090909091
1000, 32, 100, 5, 0, 0.14339084541819463, 97, 100.0, 71, 960, 0, 960.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.14544748984983735, 94, 100.0, 27, 924, 0, 924.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.1764519352329479, 76, 100.0, 74, 750, 0, 750.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.14239504330420927, 101, 100.0, 38, 996, 0, 996.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 0, 0.16715897497627014, 82, 100.0, 48, 802, 0, 802.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.14859680003377398, 97, 100.0, 41, 960, 0, 960.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.14011876494684347, 93, 100.0, 36, 920, 0, 920.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.149790819201069, 96, 100.0, 75, 936, 0, 936.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.1481997671616837, 88, 100.0, 66, 870, 0, 870.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.13037859187546486, 100, 100.0, 39, 990, 0, 990.0, 2, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.20151096638549035, 68, 100.0, 44, 670, 0, 670.0, 2, 44.0, 1.5454545454545454
1000, 32, 100, 5, 0, 0.13997639770514136, 99, 100.0, 37, 980, 0, 980.0, 2, 44.0, 2.25
1000, 32, 100, 5, 0, 0.15756237177182922, 83, 100.0, 62, 820, 0, 820.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.14125678887070803, 95, 100.0, 56, 940, 0, 940.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1446136000724133, 94, 100.0, 29, 930, 0, 930.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.15343457608329433, 83, 100.0, 44, 820, 0, 820.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.1611745182254446, 88, 100.0, 60, 868, 0, 868.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.17425401199863735, 72, 100.0, 56, 708, 0, 708.0, 2, 44.0, 1.6363636363636365
1000, 32, 100, 5, 0, 0.14963291002522877, 88, 100.0, 47, 870, 0, 870.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.14659067271288082, 85, 100.0, 39, 840, 0, 840.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.14150837033378807, 88, 100.0, 20, 870, 0, 870.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.1501193980707628, 91, 100.0, 47, 898, 0, 898.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.15473057708600416, 85, 100.0, 27, 840, 0, 840.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.15700076449092684, 83, 100.0, 29, 818, 0, 818.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.1681134742099314, 83, 100.0, 60, 820, 0, 820.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.14259515320602767, 99, 100.0, 38, 980, 0, 980.0, 2, 44.0, 2.25
1000, 32, 100, 5, 0, 0.1423269270973082, 100, 100.0, 22, 990, 0, 990.0, 2, 44.0, 2.272727272727273
1000, 32, 100, 5, 0, 0.13821654951859227, 98, 100.0, 49, 970, 0, 970.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.14850784770841738, 85, 100.0, 31, 840, 0, 840.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1193618778850414, 121, 100.0, 21, 1200, 0, 1200.0, 2, 44.0, 2.75
1000, 32, 100, 5, 0, 0.1357456274792009, 90, 100.0, 44, 890, 0, 890.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.15951638762128936, 82, 100.0, 46, 810, 0, 810.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.15444219064286743, 82, 100.0, 23, 802, 0, 802.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.14878528708823122, 95, 100.0, 54, 940, 0, 940.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1667167374560078, 90, 100.0, 51, 890, 0, 890.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.13599165604981803, 95, 100.0, 11, 934, 0, 934.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.16505270267532157, 76, 100.0, 43, 750, 0, 750.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.138366642460208, 92, 100.0, 50, 910, 0, 910.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.15674077187513483, 87, 100.0, 59, 858, 0, 858.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.1419995385499398, 91, 100.0, 39, 900, 0, 900.0, 2, 44.0, 2.0681818181818183
