1000, 64, 100, 5, 63, 0.16702892649288031, 78, 100.0, 21, 2141, 980, 2141.0, 20751, 22.0, 3.5454545454545454
1000, 64, 100, 5, 63, 0.20790556499505253, 66, 100.0, 14, 1781, 674, 1781.0, 20751, 22.0, 3.0
1000, 64, 100, 5, 63, 0.17770304001971046, 78, 100.0, 14, 5992, 4968, 5992.0, 20749, 22.0, 3.5454545454545454
1000, 64, 100, 5, 63, 0.2908200799420369, 49, 100.0, 49, 1884, 686, 1884.0, 20751, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.21153523671490534, 56, 100.0, 16, 1693, 620, 1693.0, 20751, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.18807042591891365, 51, 100.0, 19, 1356, 504, 1356.0, 20751, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.183244667818187, 61, 100.0, 12, 1960, 1150, 1960.0, 20751, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.18089064458711254, 52, 100.0, 7, 1458, 470, 1458.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.1962534240372404, 52, 100.0, 15, 1743, 1020, 1743.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.2060900302548044, 49, 100.0, 16, 1964, 762, 1964.0, 20751, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.18719407582305622, 58, 100.0, 8, 2234, 1486, 2234.0, 20751, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.20259379439552191, 54, 100.0, 10, 1684, 634, 1684.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.19390934352522599, 54, 100.0, 10, 1893, 1104, 1893.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.2013201838648414, 63, 100.0, 24, 2476, 1352, 2476.0, 20751, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.18662624532017275, 53, 100.0, 8, 1855, 1226, 1855.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.2216711332212877, 54, 100.0, 19, 1821, 1226, 1821.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.1946792714481734, 54, 100.0, 24, 1783, 1256, 1783.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.22439912977037585, 52, 100.0, 16, 1311, 252, 1311.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.22924692891040863, 52, 100.0, 40, 2128, 772, 2128.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.22066866113607334, 53, 100.0, 17, 1810, 1100, 1810.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.18533242041897294, 55, 100.0, 12, 1577, 634, 1577.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 63, 0.2113522423599107, 52, 100.0, 16, 1923, 1540, 1923.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.18504506462114767, 53, 100.0, 17, 1358, 504, 1358.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.22055300242734754, 54, 100.0, 24, 1563, 378, 1563.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.21761792456024603, 63, 100.0, 24, 1765, 462, 1765.0, 20751, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.21469291546029415, 60, 100.0, 17, 1783, 958, 1783.0, 20751, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.1691385442573489, 62, 100.0, 8, 1990, 946, 1990.0, 20751, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.2216315922872098, 53, 100.0, 24, 1600, 766, 1600.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.18641673020580962, 57, 100.0, 12, 1551, 630, 1551.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.23730077869160976, 57, 100.0, 20, 1704, 864, 1704.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.23729745985703424, 52, 100.0, 28, 1641, 670, 1641.0, 20751, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.23279035044376817, 53, 100.0, 18, 1490, 564, 1490.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.19709042766686685, 47, 100.0, 10, 1452, 672, 1452.0, 20751, 22.0, 2.1363636363636362
1000, 64, 100, 5, 63, 0.21077575603042534, 58, 100.0, 13, 1823, 946, 1823.0, 20751, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.19666344273513134, 70, 100.0, 12, 2397, 1344, 2397.0, 20751, 22.0, 3.1818181818181817
1000, 64, 100, 5, 63, 0.2632825918848559, 50, 100.0, 29, 1614, 806, 1614.0, 20751, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.22854961269466437, 47, 100.0, 16, 1361, 184, 1361.0, 20751, 22.0, 2.1363636363636362
1000, 64, 100, 5, 63, 0.1729537669938028, 71, 100.0, 14, 2435, 1412, 2435.0, 20751, 22.0, 3.227272727272727
1000, 64, 100, 5, 63, 0.1800197417263839, 57, 100.0, 9, 1841, 882, 1841.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.20971866541146233, 53, 100.0, 11, 1542, 636, 1542.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.20939921116595947, 50, 100.0, 12, 1507, 680, 1507.0, 20751, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.16423153924224312, 69, 100.0, 7, 2289, 1512, 2289.0, 20751, 22.0, 3.1363636363636362
1000, 64, 100, 5, 63, 0.16605742676178248, 60, 100.0, 6, 1586, 378, 1586.0, 20751, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.197973173570377, 69, 100.0, 12, 2384, 1800, 2384.0, 20750, 22.0, 3.1363636363636362
1000, 64, 100, 5, 63, 0.21841292123013004, 57, 100.0, 22, 1737, 906, 1737.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.23342089422399942, 47, 100.0, 11, 1365, 442, 1365.0, 20751, 22.0, 2.1363636363636362
1000, 64, 100, 5, 63, 0.18397219176693413, 54, 100.0, 10, 1665, 754, 1665.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.17833303462880215, 58, 100.0, 11, 2383, 1418, 2383.0, 20751, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.2248599035994543, 53, 100.0, 22, 1780, 802, 1780.0, 20751, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.1924730471776463, 64, 100.0, 24, 1976, 974, 1976.0, 20751, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.1649864836854612, 66, 100.0, 8, 1955, 1010, 1955.0, 20751, 22.0, 3.0
1000, 64, 100, 5, 63, 0.22396511813544412, 55, 100.0, 25, 1826, 668, 1826.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 63, 0.18111845352130745, 57, 100.0, 9, 2054, 1256, 2054.0, 20751, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.21661941825360087, 49, 100.0, 17, 1649, 586, 1649.0, 20751, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.19638909515486366, 51, 100.0, 8, 1606, 882, 1606.0, 20751, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.24385326719085176, 50, 100.0, 11, 1468, 536, 1468.0, 20751, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.18644826020177543, 51, 100.0, 10, 1616, 1050, 1616.0, 20751, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.21963825131570186, 48, 100.0, 20, 1451, 634, 1451.0, 20751, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.19241731259881928, 59, 100.0, 10, 1985, 520, 1985.0, 20751, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.17862353430027458, 54, 100.0, 15, 1620, 880, 1620.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.176760565462596, 63, 100.0, 18, 2094, 1280, 2094.0, 20751, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.1871081708696124, 55, 100.0, 10, 2020, 1386, 2020.0, 20751, 22.0, 2.5
1000, 64, 100, 5, 63, 0.2361018627465721, 51, 100.0, 13, 1292, 12, 1292.0, 20751, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.22985861661901383, 58, 100.0, 23, 1503, 504, 1503.0, 20751, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.19358496343495055, 54, 100.0, 16, 1698, 644, 1698.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.17860205766566595, 54, 100.0, 23, 1662, 764, 1662.0, 20751, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.15161606359409843, 71, 100.0, 10, 1887, 646, 1887.0, 20751, 22.0, 3.227272727272727
1000, 64, 100, 5, 63, 0.19700449085709415, 49, 100.0, 9, 7216, 7046, 7216.0, 20751, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.19319374828531638, 56, 100.0, 15, 1538, 452, 1538.0, 20749, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.20268265258364587, 61, 100.0, 19, 2194, 1260, 2194.0, 20751, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.20547774342242034, 53, 100.0, 15, 1731, 702, 1731.0, 20751, 22.0, 2.409090909090909
