1000, 8, 100, 5, 0, 0.10425510859189395, 217, 100.0, 208, 6516, 0, 6516.0, 19341, 173.0, 1.254335260115607
1000, 8, 100, 5, 0, 0.1016604387713762, 265, 100.0, 188, 7985, 0, 7985.0, 19342, 173.0, 1.5317919075144508
1000, 8, 100, 5, 0, 0.10391541315945561, 206, 100.0, 125, 6183, 0, 6183.0, 19342, 173.0, 1.1907514450867052
1000, 8, 100, 5, 0, 0.10088852268532608, 262, 100.0, 145, 7896, 0, 7896.0, 19342, 173.0, 1.5144508670520231
1000, 8, 100, 5, 0, 0.10179318640314854, 233, 100.0, 121, 6977, 0, 6977.0, 19342, 173.0, 1.346820809248555
1000, 8, 100, 5, 0, 0.10129848880049126, 284, 100.0, 116, 8553, 0, 8553.0, 19342, 173.0, 1.6416184971098267
1000, 8, 100, 5, 0, 0.10067940861000216, 296, 100.0, 214, 8921, 0, 8921.0, 19342, 173.0, 1.7109826589595376
1000, 8, 100, 5, 0, 0.1016905271272242, 241, 100.0, 92, 7263, 0, 7263.0, 19342, 173.0, 1.393063583815029
1000, 8, 100, 5, 0, 0.10303294325177972, 221, 100.0, 174, 6667, 0, 6667.0, 19342, 173.0, 1.277456647398844
1000, 8, 100, 5, 0, 0.10544451496174458, 208, 100.0, 148, 6241, 0, 6241.0, 19342, 173.0, 1.2023121387283238
1000, 8, 100, 5, 0, 0.10019985055756987, 310, 100.0, 76, 9318, 0, 9318.0, 19342, 173.0, 1.7919075144508672
1000, 8, 100, 5, 0, 0.10045136199494978, 280, 100.0, 69, 8470, 0, 8470.0, 19342, 173.0, 1.6184971098265897
1000, 8, 100, 5, 0, 0.10212860910871518, 246, 100.0, 106, 7396, 0, 7396.0, 19342, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.1008281160229134, 271, 100.0, 173, 8142, 0, 8142.0, 19342, 173.0, 1.5664739884393064
1000, 8, 100, 5, 0, 0.10948965332513594, 193, 100.0, 91, 5780, 0, 5780.0, 19342, 173.0, 1.115606936416185
1000, 8, 100, 5, 0, 0.10273899295158963, 243, 100.0, 178, 7312, 0, 7312.0, 19342, 173.0, 1.4046242774566473
1000, 8, 100, 5, 0, 0.10259570637671613, 222, 100.0, 94, 6679, 0, 6679.0, 19342, 173.0, 1.283236994219653
1000, 8, 100, 5, 0, 0.1038832215797863, 241, 100.0, 107, 7269, 0, 7269.0, 19342, 173.0, 1.393063583815029
1000, 8, 100, 5, 0, 0.10224867019171205, 247, 100.0, 201, 7368, 0, 7368.0, 19342, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.10257030853323872, 253, 100.0, 246, 7594, 0, 7594.0, 19342, 173.0, 1.4624277456647399
1000, 8, 100, 5, 0, 0.10029897999755737, 306, 100.0, 130, 9206, 0, 9206.0, 19342, 173.0, 1.76878612716763
1000, 8, 100, 5, 0, 0.10116690709445558, 256, 100.0, 223, 7714, 0, 7714.0, 19342, 173.0, 1.4797687861271676
1000, 8, 100, 5, 0, 0.1022462610773561, 228, 100.0, 192, 6882, 0, 6882.0, 19342, 173.0, 1.3179190751445087
1000, 8, 100, 5, 0, 0.10155037332716992, 250, 100.0, 204, 7527, 0, 7527.0, 19342, 173.0, 1.4450867052023122
1000, 8, 100, 5, 0, 0.10365950416024693, 227, 100.0, 141, 6809, 0, 6809.0, 19342, 173.0, 1.3121387283236994
1000, 8, 100, 5, 0, 0.10260906533011918, 234, 100.0, 135, 7015, 0, 7015.0, 19342, 173.0, 1.3526011560693643
1000, 8, 100, 5, 0, 0.10102620752057888, 271, 100.0, 148, 8168, 0, 8168.0, 19342, 173.0, 1.5664739884393064
1000, 8, 100, 5, 0, 0.10191957117246475, 247, 100.0, 144, 7416, 0, 7416.0, 19342, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.1013323020771947, 257, 100.0, 167, 7714, 0, 7714.0, 19342, 173.0, 1.4855491329479769
1000, 8, 100, 5, 0, 0.10252272077586858, 248, 100.0, 213, 7481, 0, 7481.0, 19342, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.10313781761677462, 238, 100.0, 129, 7164, 0, 7164.0, 19342, 173.0, 1.3757225433526012
1000, 8, 100, 5, 0, 0.10127156698718603, 264, 100.0, 171, 7927, 0, 7927.0, 19342, 173.0, 1.5260115606936415
1000, 8, 100, 5, 0, 0.10091357187170501, 260, 100.0, 260, 7815, 0, 7815.0, 19341, 173.0, 1.5028901734104045
1000, 8, 100, 5, 0, 0.10205676754868173, 244, 100.0, 144, 7363, 0, 7363.0, 19342, 173.0, 1.4104046242774566
1000, 8, 100, 5, 0, 0.1035310006119048, 229, 100.0, 128, 6869, 0, 6869.0, 19342, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10221091412077157, 261, 100.0, 146, 7860, 0, 7860.0, 19342, 173.0, 1.5086705202312138
1000, 8, 100, 5, 0, 0.1008637934973016, 266, 100.0, 125, 7991, 0, 7991.0, 19342, 173.0, 1.5375722543352601
1000, 8, 100, 5, 0, 0.10098738823076958, 261, 100.0, 133, 7833, 0, 7833.0, 19342, 173.0, 1.5086705202312138
1000, 8, 100, 5, 0, 0.1015839560917964, 242, 100.0, 181, 7263, 0, 7263.0, 19342, 173.0, 1.3988439306358382
1000, 8, 100, 5, 0, 0.10052609366942118, 292, 100.0, 170, 8776, 0, 8776.0, 19342, 173.0, 1.6878612716763006
1000, 8, 100, 5, 0, 0.1028354774527842, 246, 100.0, 94, 7382, 0, 7382.0, 19342, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10309411581077958, 235, 100.0, 235, 7041, 0, 7041.0, 19342, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.0999354835715805, 306, 100.0, 89, 9192, 0, 9192.0, 19342, 173.0, 1.76878612716763
1000, 8, 100, 5, 0, 0.10116174042906204, 248, 100.0, 141, 7458, 0, 7458.0, 19342, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.10310481315253492, 225, 100.0, 156, 6755, 0, 6755.0, 19342, 173.0, 1.300578034682081
1000, 8, 100, 5, 0, 0.10268441689010559, 216, 100.0, 139, 6511, 0, 6511.0, 19342, 173.0, 1.2485549132947977
1000, 8, 100, 5, 0, 0.10427668315886537, 226, 100.0, 205, 6780, 0, 6780.0, 19342, 173.0, 1.30635838150289
1000, 8, 100, 5, 0, 0.10482436475703827, 198, 100.0, 176, 5945, 0, 5945.0, 19342, 173.0, 1.1445086705202312
1000, 8, 100, 5, 0, 0.10220972214037674, 260, 100.0, 103, 7854, 0, 7854.0, 19342, 173.0, 1.5028901734104045
1000, 8, 100, 5, 0, 0.10176084128039353, 252, 100.0, 165, 7578, 0, 7578.0, 19342, 173.0, 1.4566473988439306
1000, 8, 100, 5, 0, 0.10126081580270874, 246, 100.0, 135, 7414, 0, 7414.0, 19342, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10389886508698641, 202, 100.0, 91, 6101, 0, 6101.0, 19342, 173.0, 1.1676300578034682
1000, 8, 100, 5, 0, 0.10341279394673819, 231, 100.0, 107, 6938, 0, 6938.0, 19342, 173.0, 1.3352601156069364
1000, 8, 100, 5, 0, 0.10310330531568206, 235, 100.0, 194, 7047, 0, 7047.0, 19342, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.10295477640333986, 212, 100.0, 83, 6400, 0, 6400.0, 19342, 173.0, 1.2254335260115607
1000, 8, 100, 5, 0, 0.10379931616875941, 228, 100.0, 169, 6848, 0, 6848.0, 19342, 173.0, 1.3179190751445087
1000, 8, 100, 5, 0, 0.10368839970389279, 206, 100.0, 123, 6211, 0, 6211.0, 19342, 173.0, 1.1907514450867052
1000, 8, 100, 5, 0, 0.10121261454483933, 266, 100.0, 123, 7991, 0, 7991.0, 19342, 173.0, 1.5375722543352601
1000, 8, 100, 5, 0, 0.10205872801751964, 262, 100.0, 102, 7866, 0, 7866.0, 19342, 173.0, 1.5144508670520231
1000, 8, 100, 5, 0, 0.10053799966123787, 272, 100.0, 120, 8186, 0, 8186.0, 19342, 173.0, 1.5722543352601157
1000, 8, 100, 5, 0, 0.10172381236786093, 234, 100.0, 126, 7022, 0, 7022.0, 19342, 173.0, 1.3526011560693643
1000, 8, 100, 5, 0, 0.10560477327056045, 209, 100.0, 193, 6273, 0, 6273.0, 19342, 173.0, 1.2080924855491328
1000, 8, 100, 5, 0, 0.10188138774126411, 246, 100.0, 129, 7426, 0, 7426.0, 19342, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10178134157873259, 251, 100.0, 131, 7553, 0, 7553.0, 19342, 173.0, 1.4508670520231215
1000, 8, 100, 5, 0, 0.1007904623705763, 267, 100.0, 114, 8024, 0, 8024.0, 19342, 173.0, 1.5433526011560694
1000, 8, 100, 5, 0, 0.10254312683498013, 223, 100.0, 150, 6701, 0, 6701.0, 19342, 173.0, 1.2890173410404624
1000, 8, 100, 5, 0, 0.10172101574409805, 245, 100.0, 188, 7334, 0, 7334.0, 19342, 173.0, 1.416184971098266
1000, 8, 100, 5, 0, 0.10057034471529308, 291, 100.0, 167, 8785, 0, 8785.0, 19342, 173.0, 1.6820809248554913
