705,100,381,383.0,468,764.0,2321,2321,1603,4214,0,1673,0,1,1000,7,2,false,22
705,101,385,384.0,472,772.0,2333,2333,1605,4214,0,1675,0,1,1000,7,2,false,22
705,102,389,387.0,476,780.0,2345,2345,1614,4214,0,1684,0,1,1000,7,2,false,22
705,103,392,390.0,479,786.0,2360,2360,1629,4214,0,1699,0,1,1000,6,2,false,22
705,104,396,392.0,483,794.0,2383,2383,1641,4214,0,1711,0,1,1000,7,2,false,22
705,105,400,394.0,487,802.0,2401,2401,1650,4214,0,1720,0,1,1000,7,2,false,22
705,106,404,397.0,491,810.0,2416,2416,1660,4214,0,1730,0,1,1000,7,2,false,22
705,107,408,399.0,495,818.0,2436,2436,1670,4214,0,1740,0,1,1000,7,2,false,22
705,108,411,400.0,498,824.0,2445,2445,1673,4214,0,1743,0,1,1000,6,2,false,22
705,109,415,402.0,502,832.0,2453,2453,1677,4214,0,1747,0,1,1000,7,2,false,22
705,110,419,405.0,506,840.0,2478,2478,1696,4214,0,1766,0,1,1000,7,2,false,22
705,111,423,407.0,510,848.0,2494,2494,1703,4214,0,1773,0,1,1000,7,2,false,22
705,112,427,408.0,514,856.0,2516,2516,1712,4214,0,1782,0,1,1000,7,2,false,22
705,113,431,411.0,518,864.0,2529,2529,1720,4214,0,1790,0,1,1000,7,2,false,22
705,114,435,413.0,522,872.0,2541,2541,1725,4214,0,1795,0,1,1000,7,2,false,22
705,115,439,417.0,526,880.0,2558,2558,1742,4214,0,1812,0,1,1000,7,2,false,22
705,116,443,420.0,530,888.0,2578,2578,1756,4214,0,1826,0,1,1000,7,2,false,22
705,117,447,424.0,534,896.0,2597,2597,1775,4214,0,1845,0,1,1000,7,2,false,22
705,118,451,426.0,538,904.0,2610,2610,1783,4214,0,1853,0,1,1000,7,2,false,22
705,119,455,430.0,542,912.0,2627,2627,1800,4214,0,1870,0,1,1000,7,2,false,22
705,120,459,430.0,546,920.0,2644,2644,1800,4214,0,1870,0,1,1000,7,2,false,22
705,121,463,432.0,550,928.0,2662,2662,1805,4214,0,1875,0,1,1000,7,2,false,22
705,122,467,433.0,554,936.0,2674,2674,1808,4214,0,1878,0,1,1000,7,2,false,22
705,123,471,436.0,558,944.0,2688,2688,1816,4214,0,1886,0,1,1000,7,2,false,22
705,124,475,436.0,562,952.0,2702,2702,1816,4214,0,1886,0,1,1000,7,2,false,22
705,125,479,439.0,566,960.0,2722,2722,1832,4214,0,1902,0,1,1000,7,2,false,22
705,126,483,443.0,570,968.0,2741,2741,1851,4214,0,1921,0,1,1000,7,2,false,22
705,127,487,622.0,970,978.0,5352,5352,2601,4214,0,2671,0,1,1000,7,2,false,22
705,128,491,623.0,974,986.0,5374,5374,2609,4214,0,2679,0,1,1000,7,2,false,22
705,129,495,624.0,978,994.0,5392,5392,2615,4214,0,2685,0,1,1000,7,2,false,22
705,130,498,625.0,981,1000.0,5405,5405,2622,4214,0,2692,0,1,1000,6,2,false,22
705,131,502,628.0,985,1008.0,5414,5414,2629,4214,0,2699,0,1,1000,7,2,false,22
705,132,506,630.0,989,1016.0,5424,5424,2634,4214,0,2704,0,1,1000,7,2,false,22
705,133,510,632.0,993,1024.0,5438,5438,2644,4214,0,2714,0,1,1000,7,2,false,22
705,134,514,632.0,997,1032.0,5449,5449,2644,4214,0,2714,0,1,1000,7,2,false,22
705,135,518,634.0,1001,1040.0,5467,5467,2656,4214,0,2726,0,1,1000,7,2,false,22
705,136,522,635.0,1005,1048.0,5484,5484,2661,4214,0,2731,0,1,1000,6,2,false,22
705,137,526,637.0,1009,1056.0,5496,5496,2667,4214,0,2737,0,1,1000,7,2,false,22
705,138,530,637.0,1013,1064.0,5506,5506,2667,4214,0,2737,0,1,1000,7,2,false,22
705,139,533,637.0,1016,1070.0,5517,5517,2667,4214,0,2737,0,1,1000,6,2,false,22
705,140,537,638.0,1020,1078.0,5537,5537,2673,4214,0,2743,0,1,1000,7,2,false,22
705,141,541,638.0,1024,1086.0,5552,5552,2673,4214,0,2743,0,1,1000,7,2,false,22
705,142,545,639.0,1028,1094.0,5565,5565,2676,4214,0,2746,0,1,1000,7,2,false,22
705,143,548,641.0,1031,1100.0,5576,5576,2682,4214,0,2752,0,1,1000,6,2,false,22
705,144,552,643.0,1035,1108.0,5595,5595,2696,4214,0,2766,0,1,1000,7,2,false,22
705,145,556,643.0,1039,1116.0,5620,5620,2696,4214,0,2766,0,1,1000,7,2,false,22
705,146,560,645.0,1043,1124.0,5639,5639,2707,4214,0,2777,0,1,1000,7,2,false,22
705,147,564,669.0,1117,1132.0,8365,8365,2813,4214,0,2883,0,1,1000,7,2,false,22
705,148,568,670.0,1121,1140.0,8384,8384,2818,4214,0,2888,0,1,1000,7,2,false,22
705,149,572,671.0,1125,1148.0,8404,8404,2822,4214,0,2892,0,1,1000,7,2,false,22
705,150,576,672.0,1129,1156.0,8416,8416,2824,4214,0,2894,0,1,1000,7,2,false,22
705,151,580,673.0,1133,1164.0,8428,8428,2825,4214,0,2895,0,1,1000,7,2,false,22
705,152,584,675.0,1137,1172.0,8446,8446,2833,4214,0,2903,0,1,1000,7,2,false,22
705,153,588,676.0,1141,1180.0,8452,8452,2835,4214,0,2905,0,1,1000,7,2,false,22
705,154,592,678.0,1145,1188.0,8464,8464,2840,4214,0,2910,0,1,1000,7,2,false,22
705,155,596,679.0,1149,1196.0,8479,8479,2846,4214,0,2916,0,1,1000,7,2,false,22
705,156,600,680.0,1153,1204.0,8494,8494,2846,4214,0,2916,0,1,1000,6,2,false,22
705,157,603,681.0,1156,1210.0,8506,8506,2854,4214,0,2924,0,1,1000,6,2,false,22
705,158,607,682.0,1160,1218.0,8520,8520,2855,4214,0,2925,0,1,1000,7,2,false,22
705,159,611,685.0,1164,1226.0,8533,8533,2864,4214,0,2934,0,1,1000,7,2,false,22
705,160,615,686.0,1168,1234.0,8549,8549,2869,4214,0,2939,0,1,1000,7,2,false,22
705,161,619,686.0,1172,1242.0,8570,8570,2869,4214,0,2939,0,1,1000,6,2,false,22
705,162,622,688.0,1175,1248.0,8581,8581,2876,4214,0,2946,0,1,1000,6,2,false,22
705,163,626,689.0,1179,1256.0,8605,8605,2880,4214,0,2950,0,1,1000,7,2,false,22
705,164,630,690.0,1183,1264.0,8625,8625,2886,4214,0,2956,0,1,1000,7,2,false,22
705,165,633,690.0,1186,1270.0,8636,8636,2886,4214,0,2956,0,1,1000,6,2,false,22
705,166,637,690.0,1190,1278.0,8654,8654,2886,4214,0,2956,0,1,1000,7,2,false,22
705,167,641,691.0,1194,1286.0,8665,8665,2890,4214,0,2960,0,1,1000,7,2,false,22
705,168,645,691.0,1198,1294.0,8688,8688,2890,4214,0,2960,0,1,1000,7,2,false,22
705,169,649,692.0,1202,1302.0,8708,8708,2897,4214,0,2967,0,1,1000,7,2,false,22
705,170,653,694.0,1206,1310.0,8724,8724,2905,4214,0,2975,0,1,1000,7,2,false,22
705,171,657,695.0,1210,1318.0,8749,8749,2911,4214,0,2981,0,1,1000,7,2,false,22
705,172,660,696.0,1213,1324.0,8763,8763,2916,4214,0,2986,0,1,1000,6,2,false,22
705,173,664,696.0,1217,1332.0,8779,8779,2916,4214,0,2986,0,1,1000,7,2,false,22
705,174,668,697.0,1221,1340.0,8799,8799,2920,4214,0,2990,0,1,1000,7,2,false,22
705,175,672,699.0,1225,1348.0,8815,8815,2927,4214,0,2997,0,1,1000,7,2,false,22
705,176,675,700.0,1228,1354.0,8826,8826,2930,4214,0,3000,0,1,1000,6,2,false,22
705,177,679,700.0,1232,1362.0,8840,8840,2930,4214,0,3000,0,1,1000,7,2,false,22
705,178,683,702.0,1236,1370.0,8853,8853,2938,4214,0,3008,0,1,1000,7,2,false,22
705,179,687,704.0,1240,1378.0,8876,8876,2949,4214,0,3019,0,1,1000,7,2,false,22
705,180,691,705.0,1244,1386.0,8890,8890,2951,4214,0,3021,0,1,1000,6,2,false,22
705,181,695,707.0,1248,1394.0,8910,8910,2966,4214,0,3036,0,1,1000,7,2,false,22
705,182,699,708.0,1252,1402.0,8926,8926,2969,4214,0,3039,0,1,1000,7,2,false,22
705,183,702,709.0,1255,1408.0,8942,8942,2974,4214,0,3044,0,1,1000,6,2,false,22
705,184,705,709.0,1258,1414.0,8953,8953,2974,4214,0,3044,0,1,1000,7,2,false,22
705,185,709,709.0,1262,1422.0,8969,8969,2974,4214,0,3044,0,1,1000,7,2,false,22
705,186,712,710.0,1265,1428.0,8976,8976,2978,4214,0,3048,0,1,1000,6,2,false,22
705,187,716,711.0,1269,1436.0,8996,8996,2982,4214,0,3052,0,1,1000,7,2,false,22
705,188,720,712.0,1273,1444.0,9008,9008,2985,4214,0,3055,0,1,1000,7,2,false,22
705,189,724,713.0,1277,1452.0,9025,9025,2987,4214,0,3057,0,1,1000,7,2,false,22
705,190,728,713.0,1281,1460.0,9039,9039,2987,4214,0,3057,0,1,1000,7,2,false,22
705,191,732,714.0,1285,1468.0,9054,9054,2993,4214,0,3063,0,1,1000,7,2,false,22
705,192,736,715.0,1289,1476.0,9071,9071,2998,4214,0,3068,0,1,1000,7,2,false,22
705,193,740,717.0,1293,1484.0,9080,9080,3001,4214,0,3071,0,1,1000,7,2,false,22
705,194,743,719.0,1296,1490.0,9093,9093,3007,4214,0,3077,0,1,1000,6,2,false,22
705,195,746,720.0,1299,1496.0,9108,9108,3013,4214,0,3083,0,1,1000,7,2,false,22
705,196,750,721.0,1303,1504.0,9130,9130,3015,4214,0,3085,0,1,1000,7,2,false,22
705,197,753,721.0,1306,1510.0,9145,9145,3015,4214,0,3085,0,1,1000,6,2,false,22
705,198,756,721.0,1309,1516.0,9158,9158,3015,4214,0,3085,0,1,1000,7,2,false,22
705,199,760,722.0,1313,1524.0,9174,9174,3021,4214,0,3091,0,1,1000,7,2,false,22
705,200,764,723.0,1317,1532.0,9197,9197,3026,4214,0,3096,0,1,1000,7,2,false,22
705,201,768,724.0,1321,1540.0,9213,9213,3029,4214,0,3099,0,1,1000,7,2,false,22
705,202,772,725.0,1325,1548.0,9231,9231,3032,4214,0,3102,0,1,1000,6,2,false,22
705,203,776,726.0,1329,1556.0,9245,9245,3034,4214,0,3104,0,1,1000,7,2,false,22
705,204,779,727.0,1332,1562.0,9257,9257,3037,4214,0,3107,0,1,1000,6,2,false,22
705,205,783,730.0,1336,1570.0,9269,9269,3045,4214,0,3115,0,1,1000,7,2,false,22
705,206,787,730.0,1340,1578.0,9287,9287,3045,4214,0,3115,0,1,1000,7,2,false,22
705,207,791,733.0,1344,1586.0,9305,9305,3057,4214,0,3127,0,1,1000,7,2,false,22
705,208,795,734.0,1348,1594.0,9323,9323,3060,4214,0,3130,0,1,1000,7,2,false,22
705,209,799,734.0,1352,1602.0,9336,9336,3060,4214,0,3130,0,1,1000,7,2,false,22
705,210,802,735.0,1355,1608.0,9349,9349,3064,4214,0,3134,0,1,1000,6,2,false,22
705,211,806,736.0,1359,1616.0,9372,9372,3070,4214,0,3140,0,1,1000,7,2,false,22
705,212,810,736.0,1363,1624.0,9391,9391,3070,4214,0,3140,0,1,1000,7,2,false,22
705,213,814,737.0,1367,1632.0,9402,9402,3070,4214,0,3140,0,1,1000,7,2,false,22
705,214,818,738.0,1371,1640.0,9428,9428,3074,4214,0,3144,0,1,1000,7,2,false,22
705,215,822,739.0,1375,1648.0,9439,9439,3077,4214,0,3147,0,1,1000,7,2,false,22
705,216,826,740.0,1379,1656.0,9456,9456,3081,4214,0,3151,0,1,1000,6,2,false,22
705,217,829,740.0,1382,1662.0,9472,9472,3081,4214,0,3151,0,1,1000,6,2,false,22
705,218,833,742.0,1386,1670.0,9482,9482,3086,4214,0,3156,0,1,1000,6,2,false,22
705,219,836,742.0,1389,1676.0,9495,9495,3086,4214,0,3156,0,1,1000,6,2,false,22
705,220,840,745.0,1393,1684.0,9517,9517,3104,4214,0,3174,0,1,1000,7,2,false,22
705,221,844,746.0,1397,1692.0,9535,9535,3111,4214,0,3181,0,1,1000,7,2,false,22
705,222,848,748.0,1401,1700.0,9554,9554,3125,4214,0,3195,0,1,1000,7,2,false,22
705,223,852,748.0,1405,1708.0,9573,9573,3125,4214,0,3195,0,1,1000,7,2,false,22
705,224,856,748.0,1409,1716.0,9592,9592,3125,4214,0,3195,0,1,1000,6,2,false,22
705,225,860,748.0,1413,1724.0,9611,9611,3125,4214,0,3195,0,1,1000,7,2,false,22
705,226,864,750.0,1417,1732.0,9629,9629,3133,4214,0,3203,0,1,1000,7,2,false,22
705,227,868,751.0,1421,1740.0,9642,9642,3136,4214,0,3206,0,1,1000,7,2,false,22
705,228,872,753.0,1425,1748.0,9660,9660,3146,4214,0,3216,0,1,1000,7,2,false,22
705,229,876,754.0,1429,1756.0,9680,9680,3150,4214,0,3220,0,1,1000,7,2,false,22
705,230,879,755.0,1432,1762.0,9693,9693,3153,4214,0,3223,0,1,1000,6,2,false,22
705,231,883,755.0,1436,1770.0,9710,9710,3153,4214,0,3223,0,1,1000,7,2,false,22
705,232,887,756.0,1440,1778.0,9727,9727,3156,4214,0,3226,0,1,1000,7,2,false,22
705,233,891,757.0,1444,1786.0,9736,9736,3158,4214,0,3228,0,1,1000,7,2,false,22
705,234,895,759.0,1448,1794.0,9757,9757,3170,4214,0,3240,0,1,1000,7,2,false,22
705,235,898,759.0,1451,1800.0,9773,9773,3170,4214,0,3240,0,1,1000,6,2,false,22
705,236,902,759.0,1455,1808.0,9788,9788,3170,4214,0,3240,0,1,1000,7,2,false,22
705,237,906,761.0,1459,1816.0,9805,9805,3177,4214,0,3247,0,1,1000,7,2,false,22
705,238,909,761.0,1462,1822.0,9827,9827,3177,4214,0,3247,0,1,1000,6,2,false,22
705,239,913,761.0,1466,1830.0,9853,9853,3177,4214,0,3247,0,1,1000,7,2,false,22
705,240,917,763.0,1470,1838.0,9862,9862,3179,4214,0,3249,0,1,1000,7,2,false,22
705,241,920,764.0,1473,1844.0,9870,9870,3183,4214,0,3253,0,1,1000,6,2,false,22
705,242,924,766.0,1477,1852.0,9891,9891,3196,4214,0,3266,0,1,1000,7,2,false,22
705,243,928,766.0,1481,1860.0,9916,9916,3196,4214,0,3266,0,1,1000,7,2,false,22
705,244,932,766.0,1485,1868.0,9934,9934,3196,4214,0,3266,0,1,1000,7,2,false,22
705,245,936,767.0,1489,1876.0,9947,9947,3200,4214,0,3270,0,1,1000,6,2,false,22
705,246,940,768.0,1493,1884.0,9970,9970,3207,4214,0,3277,0,1,1000,7,2,false,22
705,247,944,769.0,1497,1892.0,9984,9984,3210,4214,0,3280,0,1,1000,7,2,false,22
705,248,948,770.0,1501,1900.0,10003,10003,3215,4214,0,3285,0,1,1000,7,2,false,22
705,249,952,773.0,1505,1908.0,10026,10026,3230,4214,0,3300,0,1,1000,7,2,false,22
705,250,956,774.0,1509,1916.0,10050,10050,3235,4214,0,3305,0,1,1000,7,2,false,22
705,251,960,776.0,1513,1924.0,10065,10065,3242,4214,0,3312,0,1,1000,7,2,false,22
705,252,964,776.0,1517,1932.0,10084,10084,3242,4214,0,3312,0,1,1000,7,2,false,22
705,253,968,777.0,1521,1940.0,10102,10102,3249,4214,0,3319,0,1,1000,7,2,false,22
705,254,972,779.0,1525,1948.0,10118,10118,3258,4214,0,3328,0,1,1000,6,2,false,22
705,255,976,780.0,1529,1956.0,10136,10136,3262,4214,0,3332,0,1,1000,7,2,false,22
705,256,980,780.0,1533,1964.0,10153,10153,3262,4214,0,3332,0,1,1000,7,2,false,22
705,257,984,780.0,1537,1972.0,10172,10172,3262,4214,0,3332,0,1,1000,7,2,false,22
705,258,988,781.0,1541,1980.0,10191,10191,3266,4214,0,3336,0,1,1000,7,2,false,22
705,259,992,782.0,1545,1988.0,10211,10211,3272,4214,0,3342,0,1,1000,7,2,false,22
705,260,996,785.0,1549,1996.0,10233,10233,3289,4214,0,3359,0,1,1000,7,2,false,22
705,261,1000,785.0,1553,2004.0,10260,10260,3289,4214,0,3359,0,1,1000,7,2,false,22
705,262,1004,786.0,1557,2012.0,10279,10279,3294,4214,0,3364,0,1,1000,7,2,false,22
705,263,1008,787.0,1561,2020.0,10295,10295,3297,4214,0,3367,0,1,1000,7,2,false,22
705,264,1012,787.0,1565,2028.0,10311,10311,3297,4214,0,3367,0,1,1000,7,2,false,22
705,265,1016,789.0,1569,2036.0,10330,10330,3303,4214,0,3373,0,1,1000,7,2,false,22
705,266,1019,789.0,1572,2042.0,10350,10350,3303,4214,0,3373,0,1,1000,6,2,false,22
705,267,1023,789.0,1576,2050.0,10368,10368,3303,4214,0,3373,0,1,1000,7,2,false,22
705,268,1026,789.0,1579,2056.0,10383,10383,3303,4214,0,3373,0,1,1000,6,2,false,22
705,269,1030,790.0,1583,2064.0,10401,10401,3308,4214,0,3378,0,1,1000,7,2,false,22
705,270,1034,790.0,1587,2072.0,10417,10417,3308,4214,0,3378,0,1,1000,7,2,false,22
705,271,1038,793.0,1591,2080.0,10438,10438,3324,4214,0,3394,0,1,1000,7,2,false,22
705,272,1042,794.0,1595,2088.0,10458,10458,3330,4214,0,3400,0,1,1000,7,2,false,22
705,273,1046,795.0,1599,2096.0,10478,10478,3337,4214,0,3407,0,1,1000,7,2,false,22
705,274,1049,795.0,1602,2102.0,10490,10490,3337,4214,0,3407,0,1,1000,6,2,false,22
705,275,1052,795.0,1605,2108.0,10502,10502,3337,4214,0,3407,0,1,1000,6,2,false,22
705,276,1056,795.0,1609,2116.0,10525,10525,3337,4214,0,3407,0,1,1000,7,2,false,22
705,277,1060,797.0,1613,2124.0,10542,10542,3345,4214,0,3415,0,1,1000,7,2,false,22
705,278,1064,800.0,1617,2132.0,10559,10559,3358,4214,0,3428,0,1,1000,7,2,false,22
705,279,1068,802.0,1621,2140.0,10578,10578,3369,4214,0,3439,0,1,1000,7,2,false,22
705,280,1071,802.0,1624,2146.0,10588,10588,3369,4214,0,3439,0,1,1000,7,2,false,22
705,281,1075,802.0,1628,2154.0,10598,10598,3369,4214,0,3439,0,1,1000,7,2,false,22
705,282,1079,803.0,1632,2162.0,10622,10622,3377,4214,0,3447,0,1,1000,7,2,false,22
705,283,1083,805.0,1636,2170.0,10637,10637,3384,4214,0,3454,0,1,1000,7,2,false,22
705,284,1087,807.0,1640,2178.0,10654,10654,3394,4214,0,3464,0,1,1000,7,2,false,22
705,285,1091,810.0,1644,2186.0,10665,10665,3403,4214,0,3473,0,1,1000,7,2,false,22
705,286,1095,811.0,1648,2194.0,10677,10677,3405,4214,0,3475,0,1,1000,7,2,false,22
705,287,1099,811.0,1652,2202.0,10703,10703,3405,4214,0,3475,0,1,1000,7,2,false,22
