517,76,264,235.0,264,1584.0,5109,5109,4570,19342,0,4624,0,1,1000,6,2,false,73
517,77,267,237.0,267,1602.0,5175,5175,4616,19342,0,4670,0,1,1000,6,2,false,73
517,78,271,239.0,271,1626.0,5276,5276,4663,19342,0,4717,0,1,1000,7,2,false,73
517,79,275,241.0,275,1650.0,5350,5350,4702,19342,0,4756,0,1,1000,7,2,false,73
517,80,278,243.0,278,1668.0,5411,5411,4741,19342,0,4795,0,1,1000,7,2,false,73
517,81,281,245.0,281,1686.0,5467,5467,4780,19342,0,4834,0,1,1000,7,2,false,73
517,82,285,248.0,285,1710.0,5540,5540,4836,19342,0,4890,0,1,1000,7,2,false,73
517,83,289,252.0,289,1734.0,5620,5620,4916,19342,0,4970,0,1,1000,7,2,false,73
517,84,292,255.0,292,1752.0,5673,5673,4969,19342,0,5023,0,1,1000,6,2,false,73
517,85,296,256.0,296,1776.0,5752,5752,4990,19342,0,5044,0,1,1000,6,2,false,73
517,86,299,258.0,299,1794.0,5815,5815,5030,19342,0,5084,0,1,1000,6,2,false,73
517,87,302,261.0,302,1812.0,5867,5867,5082,19342,0,5136,0,1,1000,6,2,false,73
517,88,305,262.0,305,1830.0,5928,5928,5103,19342,0,5157,0,1,1000,6,2,false,73
517,89,308,264.0,308,1848.0,5977,5977,5131,19342,0,5185,0,1,1000,6,2,false,73
517,90,312,267.0,312,1872.0,6064,6064,5195,19342,0,5249,0,1,1000,7,2,false,73
517,91,316,270.0,316,1896.0,6142,6142,5246,19342,0,5300,0,1,1000,7,2,false,73
517,92,319,273.0,319,1914.0,6199,6199,5303,19342,0,5357,0,1,1000,6,2,false,73
517,93,322,275.0,322,1932.0,6262,6262,5349,19342,0,5403,0,1,1000,6,2,false,73
517,94,326,278.0,326,1956.0,6334,6334,5405,19342,0,5459,0,1,1000,6,2,false,73
517,95,329,281.0,329,1974.0,6398,6398,5469,19342,0,5523,0,1,1000,6,2,false,73
517,96,332,284.0,332,1992.0,6462,6462,5533,19342,0,5587,0,1,1000,6,2,false,73
517,97,336,287.0,336,2016.0,6547,6547,5601,19342,0,5655,0,1,1000,7,2,false,73
517,98,339,290.0,339,2034.0,6609,6609,5663,19342,0,5717,0,1,1000,6,2,false,73
517,99,343,292.0,343,2058.0,6693,6693,5707,19342,0,5761,0,1,1000,7,2,false,73
517,100,346,295.0,346,2076.0,6752,6752,5766,19342,0,5820,0,1,1000,6,2,false,73
517,101,350,299.0,350,2100.0,6824,6824,5838,19342,0,5892,0,1,1000,6,2,false,73
517,102,353,301.0,353,2118.0,6882,6882,5872,19342,0,5926,0,1,1000,6,2,false,73
517,103,357,303.0,357,2142.0,6953,6953,5909,19342,0,5963,0,1,1000,7,2,false,73
517,104,361,306.0,361,2166.0,7023,7023,5958,19342,0,6012,0,1,1000,7,2,false,73
517,105,364,307.0,364,2184.0,7079,7079,5975,19342,0,6029,0,1,1000,7,2,false,73
517,106,367,310.0,367,2202.0,7143,7143,6039,19342,0,6093,0,1,1000,7,2,false,73
517,107,370,312.0,370,2220.0,7219,7219,6088,19342,0,6142,0,1,1000,6,2,false,73
517,108,373,315.0,373,2238.0,7281,7281,6150,19342,0,6204,0,1,1000,7,2,false,73
517,109,377,319.0,377,2262.0,7359,7359,6228,19342,0,6282,0,1,1000,7,2,false,73
517,110,381,320.0,381,2286.0,7429,7429,6239,19342,0,6293,0,1,1000,7,2,false,73
517,111,384,320.0,384,2304.0,7494,7494,6239,19342,0,6293,0,1,1000,6,2,false,73
517,112,387,322.0,387,2322.0,7549,7549,6274,19342,0,6328,0,1,1000,6,2,false,73
517,113,390,324.0,390,2340.0,7610,7610,6308,19342,0,6362,0,1,1000,6,2,false,73
517,114,394,326.0,394,2364.0,7688,7688,6342,19342,0,6396,0,1,1000,7,2,false,73
517,115,397,329.0,397,2382.0,7747,7747,6401,19342,0,6455,0,1,1000,6,2,false,73
517,116,401,331.0,401,2406.0,7829,7829,6451,19342,0,6505,0,1,1000,7,2,false,73
517,117,405,333.0,405,2430.0,7911,7911,6492,19342,0,6546,0,1,1000,7,2,false,73
517,118,408,335.0,408,2448.0,7978,7978,6536,19342,0,6590,0,1,1000,6,2,false,73
517,119,412,338.0,412,2472.0,8062,8062,6599,19342,0,6653,0,1,1000,7,2,false,73
517,120,416,341.0,416,2496.0,8142,8142,6662,19342,0,6716,0,1,1000,7,2,false,73
517,121,419,342.0,419,2514.0,8205,8205,6680,19342,0,6734,0,1,1000,6,2,false,73
517,122,423,345.0,423,2538.0,8278,8278,6734,19342,0,6788,0,1,1000,7,2,false,73
517,123,426,348.0,426,2556.0,8332,8332,6788,19342,0,6842,0,1,1000,6,2,false,73
517,124,429,351.0,429,2574.0,8386,8386,6842,19342,0,6896,0,1,1000,6,2,false,73
517,125,432,352.0,432,2592.0,8444,8444,6861,19342,0,6915,0,1,1000,6,2,false,73
517,126,435,355.0,435,2610.0,8493,8493,6910,19342,0,6964,0,1,1000,7,2,false,73
517,127,438,356.0,438,2628.0,8540,8540,6926,19342,0,6980,0,1,1000,6,2,false,73
517,128,442,357.0,442,2652.0,8616,8616,6944,19342,0,6998,0,1,1000,7,2,false,73
517,129,445,357.0,445,2670.0,8691,8691,6944,19342,0,6998,0,1,1000,6,2,false,73
517,130,448,360.0,448,2688.0,8742,8742,6995,19342,0,7049,0,1,1000,6,2,false,73
517,131,451,362.0,451,2706.0,8792,8792,7032,19342,0,7086,0,1,1000,6,2,false,73
517,132,454,364.0,454,2724.0,8858,8858,7074,19342,0,7128,0,1,1000,6,2,false,73
517,133,457,364.0,457,2742.0,8907,8907,7074,19342,0,7128,0,1,1000,6,2,false,73
517,134,460,366.0,460,2760.0,8963,8963,7114,19342,0,7168,0,1,1000,7,2,false,73
517,135,463,367.0,463,2778.0,9019,9019,7132,19342,0,7186,0,1,1000,7,2,false,73
517,136,466,369.0,466,2796.0,9082,9082,7175,19342,0,7229,0,1,1000,6,2,false,73
517,137,469,371.0,469,2814.0,9142,9142,7209,19342,0,7263,0,1,1000,6,2,false,73
517,138,473,375.0,473,2838.0,9219,9219,7286,19342,0,7340,0,1,1000,7,2,false,73
517,139,476,378.0,476,2856.0,9281,9281,7348,19342,0,7402,0,1,1000,6,2,false,73
517,140,479,378.0,479,2874.0,9333,9333,7348,19342,0,7402,0,1,1000,6,2,false,73
517,141,483,379.0,483,2898.0,9420,9420,7373,19342,0,7427,0,1,1000,7,2,false,73
517,142,487,380.0,487,2922.0,9494,9494,7390,19342,0,7444,0,1,1000,7,2,false,73
517,143,490,383.0,490,2940.0,9563,9563,7459,19342,0,7513,0,1,1000,7,2,false,73
517,144,493,384.0,493,2958.0,9621,9621,7476,19342,0,7530,0,1,1000,6,2,false,73
517,145,496,386.0,496,2976.0,9682,9682,7518,19342,0,7572,0,1,1000,6,2,false,73
517,146,499,388.0,499,2994.0,9740,9740,7561,19342,0,7615,0,1,1000,6,2,false,73
517,147,502,390.0,502,3012.0,9792,9792,7595,19342,0,7649,0,1,1000,7,2,false,73
517,148,506,394.0,506,3036.0,9862,9862,7665,19342,0,7719,0,1,1000,6,2,false,73
517,149,509,397.0,509,3054.0,9917,9917,7720,19342,0,7774,0,1,1000,6,2,false,73
517,150,512,399.0,512,3072.0,9972,9972,7761,19342,0,7815,0,1,1000,6,2,false,73
517,151,515,401.0,515,3090.0,10016,10016,7793,19342,0,7847,0,1,1000,6,2,false,73
517,152,518,403.0,518,3108.0,10072,10072,7828,19342,0,7882,0,1,1000,6,2,false,73
517,153,521,405.0,521,3126.0,10127,10127,7861,19342,0,7915,0,1,1000,7,2,false,73
517,154,524,408.0,524,3144.0,10174,10174,7908,19342,0,7962,0,1,1000,6,2,false,73
517,155,527,410.0,527,3162.0,10226,10226,7937,19342,0,7991,0,1,1000,6,2,false,73
517,156,530,413.0,530,3180.0,10282,10282,7993,19342,0,8047,0,1,1000,7,2,false,73
517,157,533,416.0,533,3198.0,10336,10336,8047,19342,0,8101,0,1,1000,6,2,false,73
517,158,537,419.0,537,3222.0,10419,10419,8110,19342,0,8164,0,1,1000,7,2,false,73
517,159,540,420.0,540,3240.0,10465,10465,8125,19342,0,8179,0,1,1000,6,2,false,73
517,160,544,422.0,544,3264.0,10549,10549,8169,19342,0,8223,0,1,1000,7,2,false,73
517,161,547,423.0,547,3282.0,10589,10589,8179,19342,0,8233,0,1,1000,6,2,false,73
517,162,550,425.0,550,3300.0,10645,10645,8213,19342,0,8267,0,1,1000,6,2,false,73
517,163,553,427.0,553,3318.0,10708,10708,8252,19342,0,8306,0,1,1000,6,2,false,73
517,164,556,428.0,556,3336.0,10762,10762,8269,19342,0,8323,0,1,1000,6,2,false,73
517,165,559,429.0,559,3354.0,10811,10811,8284,19342,0,8338,0,1,1000,6,2,false,73
517,166,563,432.0,563,3378.0,10900,10900,8352,19342,0,8406,0,1,1000,7,2,false,73
517,167,566,434.0,566,3396.0,10962,10962,8389,19342,0,8443,0,1,1000,6,2,false,73
517,168,570,438.0,570,3420.0,11055,11055,8482,19342,0,8536,0,1,1000,7,2,false,73
517,169,574,440.0,574,3444.0,11135,11135,8524,19342,0,8578,0,1,1000,7,2,false,73
517,170,578,441.0,578,3468.0,11210,11210,8543,19342,0,8597,0,1,1000,7,2,false,73
517,171,581,441.0,581,3486.0,11270,11270,8543,19342,0,8597,0,1,1000,7,2,false,73
517,172,584,444.0,584,3504.0,11326,11326,8599,19342,0,8653,0,1,1000,6,2,false,73
517,173,587,445.0,587,3522.0,11383,11383,8612,19342,0,8666,0,1,1000,7,2,false,73
517,174,591,448.0,591,3546.0,11472,11472,8676,19342,0,8730,0,1,1000,7,2,false,73
517,175,594,451.0,594,3564.0,11524,11524,8728,19342,0,8782,0,1,1000,7,2,false,73
517,176,598,453.0,598,3588.0,11594,11594,8770,19342,0,8824,0,1,1000,6,2,false,73
517,178,605,455.0,605,3630.0,11712,11712,8802,19342,0,8856,0,1,1000,7,2,false,73
517,178,605,455.0,605,3630.0,11712,11712,8802,19342,0,8856,0,1,1000,7,2,false,73
517,179,608,457.0,608,3648.0,11762,11762,8837,19342,0,8891,0,1,1000,6,2,false,73
517,180,612,460.0,612,3672.0,11833,11833,8883,19342,0,8937,0,1,1000,6,2,false,73
517,181,616,463.0,616,3696.0,11912,11912,8942,19342,0,8996,0,1,1000,7,2,false,73
517,182,619,465.0,619,3714.0,11969,11969,8980,19342,0,9034,0,1,1000,6,2,false,73
517,183,622,466.0,622,3732.0,12030,12030,8999,19342,0,9053,0,1,1000,7,2,false,73
517,184,626,466.0,626,3756.0,12106,12106,8999,19342,0,9053,0,1,1000,7,2,false,73
517,185,629,468.0,629,3774.0,12169,12169,9036,19342,0,9090,0,1,1000,6,2,false,73
517,186,633,470.0,633,3798.0,12246,12246,9070,19342,0,9124,0,1,1000,6,2,false,73
517,187,636,472.0,636,3816.0,12307,12307,9111,19342,0,9165,0,1,1000,6,2,false,73
517,188,639,473.0,639,3834.0,12360,12360,9125,19342,0,9179,0,1,1000,6,2,false,73
517,189,642,476.0,642,3852.0,12420,12420,9185,19342,0,9239,0,1,1000,6,2,false,73
517,190,645,477.0,645,3870.0,12480,12480,9206,19342,0,9260,0,1,1000,7,2,false,73
517,191,648,477.0,648,3888.0,12533,12533,9206,19342,0,9260,0,1,1000,6,2,false,73
517,192,652,479.0,652,3912.0,12614,12614,9247,19342,0,9301,0,1,1000,6,2,false,73
517,193,655,481.0,655,3930.0,12679,12679,9290,19342,0,9344,0,1,1000,6,2,false,73
517,194,659,484.0,659,3954.0,12760,12760,9353,19342,0,9407,0,1,1000,7,2,false,73
517,195,662,487.0,662,3972.0,12829,12829,9422,19342,0,9476,0,1,1000,7,2,false,73
517,196,665,488.0,665,3990.0,12879,12879,9438,19342,0,9492,0,1,1000,6,2,false,73
517,197,668,490.0,668,4008.0,12939,12939,9479,19342,0,9533,0,1,1000,6,2,false,73
517,198,671,492.0,671,4026.0,12994,12994,9521,19342,0,9575,0,1,1000,6,2,false,73
517,199,674,492.0,674,4044.0,13042,13042,9521,19342,0,9575,0,1,1000,6,2,false,73
517,200,677,494.0,677,4062.0,13108,13108,9568,19342,0,9622,0,1,1000,6,2,false,73
517,201,680,494.0,680,4080.0,13173,13173,9568,19342,0,9622,0,1,1000,6,2,false,73
517,202,683,497.0,683,4098.0,13229,13229,9624,19342,0,9678,0,1,1000,6,2,false,73
517,203,687,500.0,687,4122.0,13300,13300,9677,19342,0,9731,0,1,1000,6,2,false,73
517,204,691,503.0,691,4146.0,13385,13385,9739,19342,0,9793,0,1,1000,7,2,false,73
517,205,694,506.0,694,4164.0,13447,13447,9801,19342,0,9855,0,1,1000,6,2,false,73
517,206,697,507.0,697,4182.0,13497,13497,9818,19342,0,9872,0,1,1000,6,2,false,73
517,207,701,509.0,701,4206.0,13585,13585,9865,19342,0,9919,0,1,1000,6,2,false,73
517,208,705,512.0,705,4230.0,13657,13657,9919,19342,0,9973,0,1,1000,7,2,false,73
517,209,708,513.0,708,4248.0,13714,13714,9936,19342,0,9990,0,1,1000,7,2,false,73
517,210,712,516.0,712,4272.0,13797,13797,10000,19342,0,10054,0,1,1000,7,2,false,73
517,211,715,517.0,715,4290.0,13856,13856,10017,19342,0,10071,0,1,1000,6,2,false,73
517,212,718,520.0,718,4308.0,13908,13908,10069,19342,0,10123,0,1,1000,6,2,false,73
517,213,722,524.0,722,4332.0,13992,13992,10153,19342,0,10207,0,1,1000,6,2,false,73
517,214,726,526.0,726,4356.0,14061,14061,10185,19342,0,10239,0,1,1000,6,2,false,73
517,215,729,527.0,729,4374.0,14123,14123,10204,19342,0,10258,0,1,1000,6,2,false,73
517,216,732,529.0,732,4392.0,14189,14189,10244,19342,0,10298,0,1,1000,6,2,false,73
517,217,735,530.0,735,4410.0,14258,14258,10264,19342,0,10318,0,1,1000,6,2,false,73
517,218,738,531.0,738,4428.0,14300,14300,10277,19342,0,10331,0,1,1000,6,2,false,73
517,219,741,533.0,741,4446.0,14356,14356,10313,19342,0,10367,0,1,1000,6,2,false,73
517,220,744,534.0,744,4464.0,14411,14411,10330,19342,0,10384,0,1,1000,6,2,false,73
517,221,747,537.0,747,4482.0,14460,14460,10379,19342,0,10433,0,1,1000,6,2,false,73
517,222,751,539.0,751,4506.0,14527,14527,10413,19342,0,10467,0,1,1000,7,2,false,73
517,223,754,541.0,754,4524.0,14566,14566,10440,19342,0,10494,0,1,1000,6,2,false,73
517,224,757,543.0,757,4542.0,14622,14622,10482,19342,0,10536,0,1,1000,6,2,false,73
517,225,760,546.0,760,4560.0,14678,14678,10538,19342,0,10592,0,1,1000,6,2,false,73
517,226,763,548.0,763,4578.0,14742,14742,10580,19342,0,10634,0,1,1000,6,2,false,73
517,227,767,549.0,767,4602.0,14817,14817,10598,19342,0,10652,0,1,1000,7,2,false,73
517,228,771,550.0,771,4626.0,14888,14888,10620,19342,0,10674,0,1,1000,7,2,false,73
517,229,775,553.0,775,4650.0,14973,14973,10680,19342,0,10734,0,1,1000,7,2,false,73
517,230,779,556.0,779,4674.0,15036,15036,10729,19342,0,10783,0,1,1000,7,2,false,73
517,231,782,559.0,782,4692.0,15096,15096,10789,19342,0,10843,0,1,1000,6,2,false,73
517,232,786,560.0,786,4716.0,15175,15175,10811,19342,0,10865,0,1,1000,7,2,false,73
517,233,790,563.0,790,4740.0,15257,15257,10868,19342,0,10922,1,1,1000,7,2,false,73
517,234,793,564.0,793,4758.0,15313,15313,10891,19342,0,10945,1,1,1000,6,2,false,73
517,235,796,565.0,796,4776.0,15385,15385,10912,19342,0,10966,1,1,1000,7,2,false,73
517,236,799,567.0,799,4794.0,15439,15439,10945,19342,0,10999,1,1,1000,6,2,false,73
517,237,802,569.0,802,4812.0,15498,15498,10983,19342,0,11037,1,1,1000,6,2,false,73
517,238,805,570.0,805,4830.0,15569,15569,11005,19342,0,11059,1,1,1000,6,2,false,73
517,239,809,572.0,809,4854.0,15648,15648,11042,19342,0,11096,1,1,1000,7,2,false,73
517,240,812,572.0,812,4872.0,15713,15713,11042,19342,0,11096,1,1,1000,6,2,false,73
517,241,816,575.0,816,4896.0,15802,15802,11107,19342,0,11161,1,1,1000,7,2,false,73
517,242,819,576.0,819,4914.0,15856,15856,11123,19342,0,11177,1,1,1000,7,2,false,73
517,243,822,577.0,822,4932.0,15907,15907,11144,19342,0,11198,1,1,1000,6,2,false,73
517,244,825,578.0,825,4950.0,15960,15960,11158,19342,0,11212,1,1,1000,7,2,false,73
517,245,829,580.0,829,4974.0,16031,16031,11194,19342,0,11248,1,1,1000,7,2,false,73
517,246,832,582.0,832,4992.0,16104,16104,11245,19342,0,11299,1,1,1000,6,2,false,73
517,247,835,585.0,835,5010.0,16167,16167,11308,19342,0,11362,1,1,1000,6,2,false,73
517,248,838,585.0,838,5028.0,16218,16218,11308,19342,0,11362,1,1,1000,6,2,false,73
517,249,842,585.0,842,5052.0,16289,16289,11308,19342,0,11362,1,1,1000,6,2,false,73
517,250,846,586.0,846,5076.0,16375,16375,11335,19342,0,11389,1,1,1000,7,2,false,73
517,251,849,587.0,849,5094.0,16436,16436,11356,19342,0,11410,1,1,1000,6,2,false,73
517,252,853,589.0,853,5118.0,16516,16516,11388,19342,0,11442,1,1,1000,7,2,false,73
517,253,856,592.0,856,5136.0,16573,16573,11445,19342,0,11499,1,1,1000,6,2,false,73
517,254,859,592.0,859,5154.0,16642,16642,11445,19342,0,11499,1,1,1000,6,2,false,73
517,255,862,593.0,862,5172.0,16692,16692,11464,19342,0,11518,1,1,1000,7,2,false,73
517,256,866,594.0,866,5196.0,16755,16755,11479,19342,0,11533,1,1,1000,7,2,false,73
517,257,869,596.0,869,5214.0,16816,16816,11519,19342,0,11573,1,1,1000,6,2,false,73
517,258,872,597.0,872,5232.0,16870,16870,11536,19342,0,11590,1,1,1000,6,2,false,73
517,259,875,599.0,875,5250.0,16930,16930,11574,19342,0,11628,1,1,1000,6,2,false,73
517,260,879,601.0,879,5274.0,16996,16996,11609,19342,0,11663,1,1,1000,6,2,false,73
517,261,882,602.0,882,5292.0,17040,17040,11628,19342,0,11682,1,1,1000,6,2,false,73
517,262,886,602.0,886,5316.0,17119,17119,11628,19342,0,11682,1,1,1000,7,2,false,73
517,263,890,603.0,890,5340.0,17195,17195,11642,19342,0,11696,1,1,1000,7,2,false,73
517,264,893,604.0,893,5358.0,17246,17246,11661,19342,0,11715,1,1,1000,6,2,false,73
517,265,897,605.0,897,5382.0,17313,17313,11679,19342,0,11733,1,1,1000,7,2,false,73
517,267,904,607.0,904,5424.0,17474,17474,11730,19342,0,11784,1,1,1000,6,2,false,73
517,267,904,607.0,904,5424.0,17474,17474,11730,19342,0,11784,1,1,1000,6,2,false,73
517,268,907,608.0,907,5442.0,17528,17528,11752,19342,0,11806,1,1,1000,7,2,false,73
517,269,911,608.0,911,5466.0,17594,17594,11752,19342,0,11806,1,1,1000,6,2,false,73
517,270,914,609.0,914,5484.0,17644,17644,11767,19342,0,11821,1,1,1000,6,2,false,73
517,271,918,611.0,918,5508.0,17722,17722,11808,19342,0,11862,1,1,1000,7,2,false,73
517,272,920,611.0,920,5520.0,17756,17756,11808,19342,0,11862,1,1,1000,6,2,false,73
517,273,923,611.0,923,5538.0,17817,17817,11808,19342,0,11862,1,1,1000,6,2,false,73
517,274,927,836.0,1866,5568.0,34106,34106,16210,19342,0,16264,1,1,1000,7,2,false,73
517,275,931,836.0,1870,5592.0,34182,34182,16210,19342,0,16264,1,1,1000,7,2,false,73
517,276,934,836.0,1873,5610.0,34236,34236,16210,19342,0,16264,1,1,1000,6,2,false,73
517,277,938,836.0,1877,5634.0,34324,34324,16210,19342,0,16264,1,1,1000,7,2,false,73
517,278,942,837.0,1881,5658.0,34401,34401,16233,19342,0,16287,1,1,1000,7,2,false,73
517,279,945,838.0,1884,5676.0,34459,34459,16252,19342,0,16306,1,1,1000,6,2,false,73
517,280,948,839.0,1887,5694.0,34516,34516,16269,19342,0,16323,1,1,1000,7,2,false,73
517,281,951,839.0,1890,5712.0,34566,34566,16269,19342,0,16323,1,1,1000,6,2,false,73
517,282,955,839.0,1894,5736.0,34646,34646,16269,19342,0,16323,1,1,1000,6,2,false,73
517,283,958,839.0,1897,5754.0,34707,34707,16269,19342,0,16323,1,1,1000,6,2,false,73
517,284,962,839.0,1901,5778.0,34795,34795,16269,19342,0,16323,1,1,1000,7,2,false,73
517,285,965,839.0,1904,5796.0,34845,34845,16269,19342,0,16323,1,1,1000,6,2,false,73
517,286,968,839.0,1907,5814.0,34893,34893,16269,19342,0,16323,1,1,1000,6,2,false,73
517,287,971,840.0,1910,5832.0,34959,34959,16289,19342,0,16343,1,1,1000,6,2,false,73
