497,77,231,662.0,2058,472.0,10211,10211,2828,4214,0,2893,1,1,1000,5,10,false,22
497,78,234,663.0,2061,478.0,10231,10231,2834,4214,0,2899,1,1,1000,5,10,false,22
497,79,237,663.0,2064,484.0,10246,10246,2834,4214,0,2899,1,1,1000,5,10,false,22
497,80,240,665.0,2067,490.0,10258,10258,2840,4214,0,2905,1,1,1000,5,10,false,22
497,81,243,666.0,2070,496.0,10273,10273,2848,4214,0,2913,1,1,1000,5,10,false,22
497,82,246,667.0,2073,502.0,10289,10289,2855,4214,0,2920,1,1,1000,5,10,false,22
497,83,249,667.0,2076,508.0,10299,10299,2855,4214,0,2920,1,1,1000,5,10,false,22
497,84,252,668.0,2079,514.0,10311,10311,2859,4214,0,2924,1,1,1000,5,10,false,22
497,85,255,668.0,2082,520.0,10321,10321,2859,4214,0,2924,1,1,1000,5,10,false,22
497,86,258,669.0,2085,526.0,10337,10337,2866,4214,0,2931,1,1,1000,5,10,false,22
497,87,261,670.0,2088,532.0,10354,10354,2875,4214,0,2940,1,1,1000,5,10,false,22
497,88,264,670.0,2091,538.0,10366,10366,2875,4214,0,2940,1,1,1000,5,10,false,22
497,89,267,671.0,2094,544.0,10374,10374,2882,4214,0,2947,1,1,1000,5,10,false,22
497,90,270,672.0,2097,550.0,10389,10389,2887,4214,0,2952,1,1,1000,5,10,false,22
497,91,273,785.0,2733,558.0,13724,13724,3324,4214,0,3389,1,1,1000,5,10,false,22
497,92,276,785.0,2736,564.0,13738,13738,3324,4214,0,3389,1,1,1000,5,10,false,22
497,93,279,785.0,2739,570.0,13751,13751,3324,4214,0,3389,1,1,1000,5,10,false,22
497,94,282,785.0,2742,576.0,13767,13767,3324,4214,0,3389,1,1,1000,5,10,false,22
497,95,285,785.0,2745,582.0,13776,13776,3324,4214,0,3389,1,1,1000,5,10,false,22
497,96,288,785.0,2748,588.0,13792,13792,3324,4214,0,3389,1,1,1000,5,10,false,22
497,97,291,785.0,2751,594.0,13808,13808,3324,4214,0,3389,1,1,1000,5,10,false,22
497,98,294,786.0,2754,600.0,13820,13820,3327,4214,0,3392,1,1,1000,5,10,false,22
497,99,297,787.0,2757,606.0,13840,13840,3334,4214,0,3399,1,1,1000,5,10,false,22
497,100,301,787.0,2761,614.0,13858,13858,3334,4214,0,3399,1,1,1000,5,10,false,22
497,101,304,788.0,2764,620.0,13870,13870,3337,4214,0,3402,1,1,1000,5,10,false,22
497,102,307,788.0,2767,626.0,13878,13878,3337,4214,0,3402,1,1,1000,5,10,false,22
497,103,310,790.0,2770,632.0,13884,13884,3339,4214,0,3404,1,1,1000,5,10,false,22
497,104,313,790.0,2773,638.0,13899,13899,3339,4214,0,3404,1,1,1000,5,10,false,22
497,105,316,877.0,3100,644.0,17326,17326,3661,4214,0,3726,1,1,1000,5,10,false,22
497,106,319,878.0,3103,650.0,17345,17345,3665,4214,0,3730,1,1,1000,5,10,false,22
497,107,322,879.0,3106,656.0,17352,17352,3669,4214,0,3734,1,1,1000,5,10,false,22
497,108,325,880.0,3109,662.0,17364,17364,3672,4214,0,3737,1,1,1000,5,10,false,22
497,109,328,880.0,3112,668.0,17371,17371,3672,4214,0,3737,1,1,1000,5,10,false,22
497,110,331,902.0,3250,676.0,21154,21154,3771,4214,0,3836,1,1,1000,5,10,false,22
497,111,334,902.0,3253,682.0,21165,21165,3771,4214,0,3836,1,1,1000,5,10,false,22
497,112,337,902.0,3256,688.0,21183,21183,3771,4214,0,3836,1,1,1000,5,10,false,22
497,113,340,902.0,3259,694.0,21194,21194,3771,4214,0,3836,1,1,1000,5,10,false,22
497,114,343,902.0,3262,700.0,21203,21203,3771,4214,0,3836,1,1,1000,5,10,false,22
497,115,346,902.0,3265,706.0,21212,21212,3771,4214,0,3836,1,1,1000,5,10,false,22
497,116,349,902.0,3268,712.0,21227,21227,3771,4214,0,3836,1,1,1000,5,10,false,22
497,117,352,902.0,3271,718.0,21237,21237,3771,4214,0,3836,1,1,1000,5,10,false,22
497,118,355,903.0,3274,724.0,21256,21256,3781,4214,0,3846,1,1,1000,5,10,false,22
497,119,358,903.0,3277,730.0,21264,21264,3781,4214,0,3846,1,1,1000,5,10,false,22
497,120,361,903.0,3280,736.0,21272,21272,3781,4214,0,3846,1,1,1000,5,10,false,22
497,121,364,903.0,3283,742.0,21285,21285,3781,4214,0,3846,1,1,1000,5,10,false,22
497,122,367,903.0,3286,748.0,21298,21298,3781,4214,0,3846,1,1,1000,5,10,false,22
497,123,370,903.0,3289,754.0,21311,21311,3781,4214,0,3846,1,1,1000,5,10,false,22
497,124,373,903.0,3292,760.0,21324,21324,3781,4214,0,3846,1,1,1000,5,10,false,22
497,125,376,905.0,3295,766.0,21338,21338,3793,4214,0,3858,1,1,1000,5,10,false,22
497,126,379,925.0,3703,774.0,25218,25218,3864,4214,0,3929,1,1,1000,5,10,false,22
497,127,382,925.0,3706,780.0,25225,25225,3864,4214,0,3929,1,1,1000,5,10,false,22
497,128,385,925.0,3709,786.0,25240,25240,3864,4214,0,3929,1,1,1000,5,10,false,22
497,129,388,926.0,3712,792.0,25255,25255,3875,4214,0,3940,1,1,1000,5,10,false,22
497,130,391,926.0,3715,798.0,25268,25268,3875,4214,0,3940,1,1,1000,5,10,false,22
497,131,394,926.0,3718,804.0,25277,25277,3875,4214,0,3940,1,1,1000,5,10,false,22
497,132,397,926.0,3721,810.0,25283,25283,3875,4214,0,3940,1,1,1000,5,10,false,22
497,133,400,927.0,3724,816.0,25299,25299,3881,4214,0,3946,1,1,1000,5,10,false,22
497,134,403,928.0,3727,822.0,25309,25309,3886,4214,0,3951,1,1,1000,5,10,false,22
497,135,406,928.0,3730,828.0,25320,25320,3886,4214,0,3951,1,1,1000,5,10,false,22
497,136,409,929.0,3733,834.0,25328,25328,3887,4214,0,3952,1,1,1000,5,10,false,22
497,137,412,929.0,3736,840.0,25338,25338,3887,4214,0,3952,1,1,1000,5,10,false,22
497,138,415,937.0,4063,848.0,29272,29272,3922,4214,0,3987,1,1,1000,5,10,false,22
497,139,418,937.0,4066,854.0,29282,29282,3922,4214,0,3987,1,1,1000,5,10,false,22
497,140,421,937.0,4069,860.0,29294,29294,3922,4214,0,3987,1,1,1000,5,10,false,22
497,141,424,965.0,4140,866.0,33299,33299,4063,4214,0,4128,1,1,1000,5,10,false,22
497,143,430,965.0,4146,878.0,33328,33328,4063,4214,0,4128,1,1,1000,5,10,false,22
497,143,430,965.0,4146,878.0,33328,33328,4063,4214,0,4128,1,1,1000,5,10,false,22
497,144,433,965.0,4149,884.0,33344,33344,4063,4214,0,4128,1,1,1000,5,10,false,22
497,145,436,965.0,4152,890.0,33359,33359,4063,4214,0,4128,1,1,1000,5,10,false,22
497,146,439,965.0,4155,896.0,33379,33379,4063,4214,0,4128,1,1,1000,5,10,false,22
497,147,442,965.0,4158,902.0,33393,33393,4063,4214,0,4128,1,1,1000,5,10,false,22
497,148,445,965.0,4161,908.0,33405,33405,4063,4214,0,4128,1,1,1000,5,10,false,22
497,149,448,965.0,4164,914.0,33415,33415,4063,4214,0,4128,1,1,1000,5,10,false,22
497,150,451,965.0,4167,920.0,33428,33428,4063,4214,0,4128,1,1,1000,5,10,false,22
497,151,454,965.0,4170,926.0,33440,33440,4063,4214,0,4128,1,1,1000,5,10,false,22
497,152,457,966.0,4173,932.0,33450,33450,4066,4214,0,4131,1,1,1000,5,10,false,22
497,153,460,966.0,4176,938.0,33457,33457,4066,4214,0,4131,1,1,1000,5,10,false,22
497,154,463,966.0,4179,944.0,33469,33469,4066,4214,0,4131,1,1,1000,5,10,false,22
497,155,466,967.0,4182,950.0,33480,33480,4070,4214,0,4135,1,1,1000,5,10,false,22
497,156,469,967.0,4185,956.0,33491,33491,4070,4214,0,4135,1,1,1000,5,10,false,22
497,157,472,967.0,4188,962.0,33506,33506,4070,4214,0,4135,1,1,1000,5,10,false,22
497,158,475,968.0,4191,968.0,33519,33519,4074,4214,0,4139,1,1,1000,5,10,false,22
497,159,478,968.0,4194,974.0,33532,33532,4074,4214,0,4139,1,1,1000,5,10,false,22
497,160,481,968.0,4197,980.0,33547,33547,4074,4214,0,4139,1,1,1000,5,10,false,22
497,161,484,968.0,4200,986.0,33560,33560,4074,4214,0,4139,1,1,1000,5,10,false,22
497,162,487,968.0,4203,992.0,33577,33577,4074,4214,0,4139,1,1,1000,5,10,false,22
497,163,490,968.0,4206,998.0,33581,33581,4074,4214,0,4139,1,1,1000,5,10,false,22
497,164,493,968.0,4209,1004.0,33591,33591,4074,4214,0,4139,1,1,1000,5,10,false,22
497,165,496,968.0,4212,1010.0,33601,33601,4074,4214,0,4139,1,1,1000,5,10,false,22
497,166,499,968.0,4215,1016.0,33616,33616,4074,4214,0,4139,1,1,1000,5,10,false,22
497,167,502,975.0,4880,1022.0,37690,37690,4105,4214,0,4170,1,1,1000,5,10,false,22
497,168,505,975.0,4883,1028.0,37699,37699,4105,4214,0,4170,1,1,1000,5,10,false,22
497,169,508,981.0,5071,1034.0,41845,41845,4137,4214,0,4202,1,1,1000,5,10,false,22
497,170,511,981.0,5074,1040.0,41855,41855,4137,4214,0,4202,1,1,1000,5,10,false,22
497,171,514,981.0,5077,1046.0,41862,41862,4137,4214,0,4202,1,1,1000,5,10,false,22
497,172,517,981.0,5080,1052.0,41871,41871,4137,4214,0,4202,1,1,1000,5,10,false,22
497,173,520,981.0,5083,1058.0,41885,41885,4137,4214,0,4202,1,1,1000,5,10,false,22
497,174,523,981.0,5086,1064.0,41897,41897,4137,4214,0,4202,1,1,1000,5,10,false,22
497,175,526,981.0,5089,1070.0,41908,41908,4137,4214,0,4202,1,1,1000,5,10,false,22
497,176,529,981.0,5092,1076.0,41919,41919,4137,4214,0,4202,1,1,1000,5,10,false,22
497,177,532,981.0,5095,1082.0,41934,41934,4137,4214,0,4202,1,1,1000,5,10,false,22
497,178,535,981.0,5098,1088.0,41947,41947,4137,4214,0,4202,1,1,1000,5,10,false,22
497,179,538,982.0,5353,1096.0,46098,46098,4139,4214,0,4204,1,1,1000,5,10,false,22
497,180,541,982.0,5356,1102.0,46114,46114,4139,4214,0,4204,1,1,1000,5,10,false,22
497,181,544,982.0,5359,1108.0,46125,46125,4139,4214,0,4204,1,1,1000,5,10,false,22
497,182,547,982.0,5362,1114.0,46140,46140,4139,4214,0,4204,1,1,1000,5,10,false,22
497,183,550,982.0,5365,1120.0,46153,46153,4139,4214,0,4204,1,1,1000,5,10,false,22
497,184,553,982.0,5368,1126.0,46166,46166,4139,4214,0,4204,1,1,1000,5,10,false,22
497,185,556,982.0,5371,1132.0,46178,46178,4139,4214,0,4204,1,1,1000,5,10,false,22
497,186,559,982.0,5374,1138.0,46192,46192,4139,4214,0,4204,1,1,1000,5,10,false,22
497,187,562,982.0,5377,1144.0,46207,46207,4139,4214,0,4204,1,1,1000,5,10,false,22
497,188,565,982.0,5380,1150.0,46228,46228,4139,4214,0,4204,1,1,1000,5,10,false,22
497,189,568,982.0,5383,1156.0,46242,46242,4139,4214,0,4204,1,1,1000,5,10,false,22
497,190,571,982.0,5386,1162.0,46252,46252,4139,4214,0,4204,1,1,1000,5,10,false,22
497,191,574,982.0,5389,1168.0,46271,46271,4139,4214,0,4204,1,1,1000,5,10,false,22
497,192,577,982.0,5392,1174.0,46285,46285,4139,4214,0,4204,1,1,1000,5,10,false,22
497,193,580,982.0,5395,1180.0,46308,46308,4139,4214,0,4204,1,1,1000,5,10,false,22
497,194,583,982.0,5398,1186.0,46317,46317,4139,4214,0,4204,1,1,1000,5,10,false,22
497,195,586,982.0,5401,1192.0,46331,46331,4139,4214,0,4204,1,1,1000,5,10,false,22
497,196,589,982.0,5404,1198.0,46339,46339,4139,4214,0,4204,1,1,1000,5,10,false,22
497,197,592,982.0,5407,1204.0,46357,46357,4139,4214,0,4204,1,1,1000,5,10,false,22
497,198,595,982.0,5410,1210.0,46371,46371,4139,4214,0,4204,1,1,1000,5,10,false,22
497,199,598,982.0,5413,1216.0,46386,46386,4139,4214,0,4204,1,1,1000,5,10,false,22
497,200,601,983.0,5910,1222.0,50403,50403,4142,4214,0,4207,1,1,1000,5,10,false,22
497,201,604,989.0,6051,1228.0,54515,54515,4166,4214,0,4231,1,1,1000,5,10,false,22
497,202,607,989.0,6054,1234.0,54532,54532,4166,4214,0,4231,1,1,1000,5,10,false,22
497,203,610,989.0,6057,1240.0,54545,54545,4166,4214,0,4231,1,1,1000,5,10,false,22
497,204,613,989.0,6060,1246.0,54558,54558,4166,4214,0,4231,1,1,1000,5,10,false,22
497,205,616,989.0,6063,1252.0,54571,54571,4166,4214,0,4231,1,1,1000,5,10,false,22
497,206,619,989.0,6066,1258.0,54590,54590,4166,4214,0,4231,1,1,1000,5,10,false,22
497,207,622,989.0,6069,1264.0,54606,54606,4166,4214,0,4231,1,1,1000,5,10,false,22
497,208,625,991.0,6142,1270.0,58790,58790,4176,4214,0,4241,1,1,1000,5,10,false,22
497,209,628,991.0,6145,1276.0,58806,58806,4176,4214,0,4241,1,1,1000,5,10,false,22
497,210,631,991.0,6148,1282.0,58828,58828,4176,4214,0,4241,1,1,1000,5,10,false,22
497,211,634,991.0,6151,1288.0,58842,58842,4176,4214,0,4241,1,1,1000,5,10,false,22
497,212,637,991.0,6154,1294.0,58851,58851,4176,4214,0,4241,1,1,1000,5,10,false,22
497,213,640,991.0,6157,1300.0,58861,58861,4176,4214,0,4241,1,1,1000,5,10,false,22
497,214,643,991.0,6160,1306.0,58869,58869,4176,4214,0,4241,1,1,1000,5,10,false,22
497,215,646,991.0,6163,1312.0,58887,58887,4176,4214,0,4241,1,1,1000,5,10,false,22
497,216,649,991.0,6166,1318.0,58901,58901,4176,4214,0,4241,1,1,1000,5,10,false,22
497,217,652,991.0,6169,1324.0,58916,58916,4176,4214,0,4241,1,1,1000,5,10,false,22
497,218,654,991.0,6171,1328.0,58923,58923,4176,4214,0,4241,1,1,1000,5,10,false,22
497,219,657,995.0,6480,1336.0,63122,63122,4189,4214,0,4254,1,1,1000,5,10,false,22
497,220,660,995.0,6483,1342.0,63133,63133,4189,4214,0,4254,1,1,1000,5,10,false,22
497,221,663,995.0,6486,1348.0,63148,63148,4189,4214,0,4254,1,1,1000,5,10,false,22
497,222,666,995.0,6489,1354.0,63160,63160,4189,4214,0,4254,1,1,1000,5,10,false,22
497,223,669,995.0,6492,1360.0,63174,63174,4189,4214,0,4254,1,1,1000,5,10,false,22
497,224,672,995.0,6495,1366.0,63182,63182,4189,4214,0,4254,1,1,1000,5,10,false,22
497,225,675,995.0,6498,1372.0,63195,63195,4189,4214,0,4254,1,1,1000,5,10,false,22
497,226,678,995.0,6501,1378.0,63205,63205,4189,4214,0,4254,1,1,1000,5,10,false,22
497,227,681,995.0,6504,1384.0,63211,63211,4189,4214,0,4254,1,1,1000,5,10,false,22
497,228,684,995.0,6507,1390.0,63229,63229,4189,4214,0,4254,1,1,1000,5,10,false,22
497,229,687,995.0,6510,1396.0,63243,63243,4189,4214,0,4254,1,1,1000,5,10,false,22
497,230,690,995.0,6513,1402.0,63255,63255,4189,4214,0,4254,1,1,1000,5,10,false,22
497,231,693,995.0,6516,1408.0,63268,63268,4189,4214,0,4254,1,1,1000,5,10,false,22
497,232,696,995.0,6519,1414.0,63283,63283,4189,4214,0,4254,1,1,1000,5,10,false,22
497,233,699,995.0,6522,1420.0,63298,63298,4189,4214,0,4254,1,1,1000,5,10,false,22
497,234,702,995.0,6525,1426.0,63307,63307,4189,4214,0,4254,1,1,1000,5,10,false,22
497,235,705,995.0,6528,1432.0,63324,63324,4189,4214,0,4254,1,1,1000,5,10,false,22
497,236,708,995.0,6531,1438.0,63338,63338,4189,4214,0,4254,1,1,1000,5,10,false,22
497,237,711,995.0,6534,1444.0,63355,63355,4189,4214,0,4254,1,1,1000,5,10,false,22
497,238,714,995.0,6537,1450.0,63365,63365,4189,4214,0,4254,1,1,1000,5,10,false,22
497,239,717,995.0,6540,1456.0,63380,63380,4189,4214,0,4254,1,1,1000,5,10,false,22
497,240,720,995.0,6543,1462.0,63387,63387,4189,4214,0,4254,1,1,1000,5,10,false,22
497,241,723,995.0,6546,1468.0,63402,63402,4189,4214,0,4254,1,1,1000,5,10,false,22
497,242,726,995.0,6549,1474.0,63414,63414,4189,4214,0,4254,1,1,1000,5,10,false,22
497,243,729,995.0,6552,1480.0,63422,63422,4189,4214,0,4254,1,1,1000,5,10,false,22
497,244,732,995.0,6555,1486.0,63434,63434,4189,4214,0,4254,1,1,1000,5,10,false,22
497,245,735,995.0,6558,1492.0,63447,63447,4189,4214,0,4254,1,1,1000,5,10,false,22
497,246,738,995.0,6561,1498.0,63463,63463,4189,4214,0,4254,1,1,1000,5,10,false,22
497,247,741,995.0,6564,1504.0,63474,63474,4189,4214,0,4254,1,1,1000,5,10,false,22
497,248,744,995.0,7350,1512.0,67680,67680,4189,4214,0,4254,1,1,1000,5,10,false,22
497,249,747,995.0,7353,1518.0,67693,67693,4189,4214,0,4254,1,1,1000,5,10,false,22
497,250,750,995.0,7356,1524.0,67705,67705,4189,4214,0,4254,1,1,1000,5,10,false,22
497,251,753,995.0,7359,1530.0,67716,67716,4189,4214,0,4254,1,1,1000,5,10,false,22
497,252,756,995.0,7362,1536.0,67728,67728,4189,4214,0,4254,1,1,1000,5,10,false,22
497,253,759,995.0,7365,1542.0,67751,67751,4189,4214,0,4254,1,1,1000,5,10,false,22
497,254,762,995.0,7368,1548.0,67764,67764,4189,4214,0,4254,1,1,1000,5,10,false,22
497,255,765,995.0,7371,1554.0,67775,67775,4189,4214,0,4254,1,1,1000,5,10,false,22
497,256,768,995.0,7374,1560.0,67790,67790,4189,4214,0,4254,1,1,1000,5,10,false,22
497,257,771,995.0,7377,1566.0,67805,67805,4189,4214,0,4254,1,1,1000,5,10,false,22
497,258,774,995.0,7380,1572.0,67817,67817,4189,4214,0,4254,1,1,1000,5,10,false,22
497,259,777,995.0,7383,1578.0,67829,67829,4189,4214,0,4254,1,1,1000,5,10,false,22
497,260,780,995.0,7386,1584.0,67844,67844,4189,4214,0,4254,1,1,1000,5,10,false,22
497,261,783,995.0,7389,1590.0,67857,67857,4189,4214,0,4254,1,1,1000,5,10,false,22
497,262,786,995.0,7392,1596.0,67869,67869,4189,4214,0,4254,1,1,1000,5,10,false,22
497,263,789,995.0,7395,1602.0,67878,67878,4189,4214,0,4254,1,1,1000,5,10,false,22
497,264,792,995.0,7398,1608.0,67892,67892,4189,4214,0,4254,1,1,1000,5,10,false,22
497,265,795,995.0,7401,1614.0,67905,67905,4189,4214,0,4254,1,1,1000,5,10,false,22
497,266,798,995.0,7404,1620.0,67917,67917,4189,4214,0,4254,1,1,1000,5,10,false,22
497,267,801,995.0,7407,1626.0,67932,67932,4189,4214,0,4254,1,1,1000,5,10,false,22
497,268,804,995.0,7410,1632.0,67944,67944,4189,4214,0,4254,1,1,1000,5,10,false,22
497,269,807,995.0,7413,1638.0,67952,67952,4189,4214,0,4254,1,1,1000,5,10,false,22
497,270,810,995.0,7416,1644.0,67965,67965,4189,4214,0,4254,1,1,1000,5,10,false,22
497,271,813,995.0,7419,1650.0,67981,67981,4189,4214,0,4254,1,1,1000,5,10,false,22
497,272,816,997.0,8043,1658.0,72187,72187,4199,4214,0,4264,1,1,1000,5,10,false,22
497,273,819,997.0,8046,1664.0,72197,72197,4199,4214,0,4264,1,1,1000,5,10,false,22
497,274,822,997.0,8049,1670.0,72204,72204,4199,4214,0,4264,1,1,1000,5,10,false,22
497,275,825,997.0,8052,1676.0,72219,72219,4199,4214,0,4264,1,1,1000,5,10,false,22
497,276,828,997.0,8055,1682.0,72234,72234,4199,4214,0,4264,1,1,1000,5,10,false,22
497,277,831,998.0,8270,1688.0,76446,76446,4204,4214,0,4269,1,1,1000,5,10,false,22
497,278,834,998.0,8273,1694.0,76459,76459,4204,4214,0,4269,1,1,1000,5,10,false,22
497,279,837,998.0,8276,1700.0,76466,76466,4204,4214,0,4269,1,1,1000,5,10,false,22
497,280,840,998.0,8290,1706.0,80672,80672,4204,4214,0,4269,1,1,1000,5,10,false,22
497,281,843,998.0,8293,1712.0,80683,80683,4204,4214,0,4269,1,1,1000,5,10,false,22
497,282,846,998.0,8296,1718.0,80696,80696,4204,4214,0,4269,1,1,1000,5,10,false,22
497,283,849,998.0,8299,1724.0,80706,80706,4204,4214,0,4269,1,1,1000,5,10,false,22
497,284,852,998.0,8302,1730.0,80721,80721,4204,4214,0,4269,1,1,1000,5,10,false,22
497,285,855,998.0,8305,1736.0,80734,80734,4204,4214,0,4269,1,1,1000,5,10,false,22
497,286,858,998.0,8308,1742.0,80746,80746,4204,4214,0,4269,1,1,1000,5,10,false,22
