876,184,551,409.0,551,1102.0,2333,2333,1723,4214,0,1787,1,1,1000,5,2,false,22
876,185,554,411.0,554,1108.0,2350,2350,1738,4214,0,1802,1,1,1000,5,2,false,22
876,186,557,413.0,557,1114.0,2364,2364,1751,4214,0,1815,1,1,1000,5,2,false,22
876,187,560,414.0,560,1120.0,2369,2369,1751,4214,0,1815,1,1,1000,5,2,false,22
876,188,563,416.0,563,1126.0,2387,2387,1763,4214,0,1827,1,1,1000,5,2,false,22
876,190,569,416.0,569,1138.0,2419,2419,1763,4214,0,1827,1,1,1000,5,2,false,22
876,190,569,416.0,569,1138.0,2419,2419,1763,4214,0,1827,1,1,1000,5,2,false,22
876,191,572,417.0,572,1144.0,2433,2433,1767,4214,0,1831,1,1,1000,5,2,false,22
876,192,575,418.0,575,1150.0,2445,2445,1770,4214,0,1834,1,1,1000,5,2,false,22
876,193,578,418.0,578,1156.0,2466,2466,1770,4214,0,1834,1,1,1000,5,2,false,22
876,194,581,419.0,581,1162.0,2474,2474,1773,4214,0,1837,1,1,1000,5,2,false,22
876,195,584,420.0,584,1168.0,2483,2483,1778,4214,0,1842,1,1,1000,5,2,false,22
876,196,587,420.0,587,1174.0,2498,2498,1778,4214,0,1842,1,1,1000,5,2,false,22
876,197,590,420.0,590,1180.0,2506,2506,1778,4214,0,1842,1,1,1000,5,2,false,22
876,198,593,421.0,593,1186.0,2514,2514,1780,4214,0,1844,1,1,1000,5,2,false,22
876,199,596,422.0,596,1192.0,2524,2524,1783,4214,0,1847,1,1,1000,5,2,false,22
876,200,599,423.0,599,1198.0,2540,2540,1791,4214,0,1855,1,1,1000,5,2,false,22
876,201,602,425.0,602,1204.0,2555,2555,1802,4214,0,1866,1,1,1000,5,2,false,22
876,202,605,426.0,605,1210.0,2574,2574,1809,4214,0,1873,1,1,1000,5,2,false,22
876,203,608,428.0,608,1216.0,2588,2588,1820,4214,0,1884,1,1,1000,5,2,false,22
876,204,611,431.0,611,1222.0,2600,2600,1832,4214,0,1896,1,1,1000,5,2,false,22
876,205,614,433.0,614,1228.0,2615,2615,1839,4214,0,1903,1,1,1000,5,2,false,22
876,206,617,436.0,617,1234.0,2627,2627,1851,4214,0,1915,1,1,1000,5,2,false,22
876,207,620,437.0,620,1240.0,2643,2643,1856,4214,0,1920,1,1,1000,5,2,false,22
876,208,623,437.0,623,1246.0,2660,2660,1856,4214,0,1920,1,1,1000,5,2,false,22
876,209,626,440.0,626,1252.0,2676,2676,1872,4214,0,1936,1,1,1000,5,2,false,22
876,210,629,441.0,629,1258.0,2690,2690,1881,4214,0,1945,1,1,1000,5,2,false,22
876,211,632,444.0,632,1264.0,2700,2700,1891,4214,0,1955,1,1,1000,5,2,false,22
876,212,635,446.0,635,1270.0,2713,2713,1900,4214,0,1964,1,1,1000,5,2,false,22
876,213,638,447.0,638,1276.0,2726,2726,1905,4214,0,1969,1,1,1000,5,2,false,22
876,214,641,449.0,641,1282.0,2742,2742,1919,4214,0,1983,1,1,1000,5,2,false,22
876,215,644,452.0,644,1288.0,2750,2750,1927,4214,0,1991,1,1,1000,5,2,false,22
876,216,647,453.0,647,1294.0,2764,2764,1928,4214,0,1992,1,1,1000,5,2,false,22
876,217,650,454.0,650,1300.0,2780,2780,1934,4214,0,1998,1,1,1000,5,2,false,22
876,218,653,456.0,653,1306.0,2799,2799,1948,4214,0,2012,1,1,1000,5,2,false,22
876,219,656,456.0,656,1312.0,2811,2811,1948,4214,0,2012,1,1,1000,5,2,false,22
876,220,659,456.0,659,1318.0,2828,2828,1948,4214,0,2012,1,1,1000,5,2,false,22
876,221,662,457.0,662,1324.0,2841,2841,1951,4214,0,2015,1,1,1000,5,2,false,22
876,222,665,458.0,665,1330.0,2864,2864,1961,4214,0,2025,1,1,1000,5,2,false,22
876,223,668,459.0,668,1336.0,2873,2873,1963,4214,0,2027,1,1,1000,5,2,false,22
876,224,671,461.0,671,1342.0,2891,2891,1975,4214,0,2039,1,1,1000,5,2,false,22
876,225,674,463.0,674,1348.0,2903,2903,1981,4214,0,2045,1,1,1000,5,2,false,22
876,226,677,465.0,677,1354.0,2911,2911,1985,4214,0,2049,1,1,1000,5,2,false,22
876,227,680,465.0,680,1360.0,2924,2924,1985,4214,0,2049,1,1,1000,5,2,false,22
876,228,683,465.0,683,1366.0,2940,2940,1985,4214,0,2049,1,1,1000,5,2,false,22
876,229,686,467.0,686,1372.0,2962,2962,2002,4214,0,2066,1,1,1000,5,2,false,22
876,230,689,470.0,689,1378.0,2974,2974,2014,4214,0,2078,1,1,1000,5,2,false,22
876,231,692,471.0,692,1384.0,2987,2987,2016,4214,0,2080,1,1,1000,5,2,false,22
876,232,695,474.0,695,1390.0,3004,3004,2033,4214,0,2097,1,1,1000,5,2,false,22
876,233,698,476.0,698,1396.0,3015,3015,2041,4214,0,2105,1,1,1000,5,2,false,22
876,234,701,478.0,701,1402.0,3026,3026,2048,4214,0,2112,1,1,1000,5,2,false,22
876,235,703,479.0,703,1406.0,3031,3031,2050,4214,0,2114,1,1,1000,5,2,false,22
876,236,706,480.0,706,1412.0,3041,3041,2053,4214,0,2117,1,1,1000,5,2,false,22
876,237,709,481.0,709,1418.0,3056,3056,2058,4214,0,2122,1,1,1000,5,2,false,22
876,238,712,483.0,712,1424.0,3066,3066,2063,4214,0,2127,1,1,1000,5,2,false,22
876,239,715,484.0,715,1430.0,3074,3074,2066,4214,0,2130,1,1,1000,5,2,false,22
876,240,718,486.0,718,1436.0,3084,3084,2072,4214,0,2136,1,1,1000,5,2,false,22
876,241,721,487.0,721,1442.0,3097,3097,2076,4214,0,2140,1,1,1000,5,2,false,22
876,242,724,489.0,724,1448.0,3112,3112,2086,4214,0,2150,1,1,1000,5,2,false,22
876,243,727,490.0,727,1454.0,3125,3125,2092,4214,0,2156,1,1,1000,5,2,false,22
876,244,730,492.0,730,1460.0,3137,3137,2101,4214,0,2165,1,1,1000,5,2,false,22
876,245,733,493.0,733,1466.0,3151,3151,2108,4214,0,2172,1,1,1000,5,2,false,22
876,246,736,494.0,736,1472.0,3164,3164,2110,4214,0,2174,1,1,1000,5,2,false,22
876,247,739,496.0,739,1478.0,3175,3175,2117,4214,0,2181,1,1,1000,5,2,false,22
876,248,742,497.0,742,1484.0,3186,3186,2123,4214,0,2187,1,1,1000,5,2,false,22
876,250,748,499.0,748,1496.0,3217,3217,2133,4214,0,2197,1,1,1000,5,2,false,22
876,250,748,499.0,748,1496.0,3217,3217,2133,4214,0,2197,1,1,1000,5,2,false,22
876,251,751,501.0,751,1502.0,3229,3229,2140,4214,0,2204,1,1,1000,5,2,false,22
876,252,754,502.0,754,1508.0,3249,3249,2142,4214,0,2206,1,1,1000,5,2,false,22
876,253,757,503.0,757,1514.0,3261,3261,2148,4214,0,2212,1,1,1000,5,2,false,22
876,254,760,505.0,760,1520.0,3277,3277,2159,4214,0,2223,1,1,1000,5,2,false,22
876,255,763,508.0,763,1526.0,3292,3292,2174,4214,0,2238,1,1,1000,5,2,false,22
876,256,766,509.0,766,1532.0,3309,3309,2180,4214,0,2244,1,1,1000,5,2,false,22
876,257,769,510.0,769,1538.0,3325,3325,2187,4214,0,2251,1,1,1000,5,2,false,22
876,258,772,511.0,772,1544.0,3333,3333,2191,4214,0,2255,1,1,1000,5,2,false,22
876,259,775,513.0,775,1550.0,3343,3343,2197,4214,0,2261,1,1,1000,5,2,false,22
876,260,778,515.0,778,1556.0,3357,3357,2206,4214,0,2270,1,1,1000,5,2,false,22
876,261,781,516.0,781,1562.0,3371,3371,2213,4214,0,2277,1,1,1000,5,2,false,22
876,262,784,519.0,784,1568.0,3380,3380,2222,4214,0,2286,1,1,1000,5,2,false,22
876,263,787,520.0,787,1574.0,3392,3392,2228,4214,0,2292,1,1,1000,5,2,false,22
876,264,790,522.0,790,1580.0,3404,3404,2238,4214,0,2302,1,1,1000,5,2,false,22
876,265,793,524.0,793,1586.0,3414,3414,2243,4214,0,2307,1,1,1000,5,2,false,22
876,266,796,526.0,796,1592.0,3424,3424,2251,4214,0,2315,1,1,1000,5,2,false,22
876,267,799,526.0,799,1598.0,3434,3434,2251,4214,0,2315,1,1,1000,5,2,false,22
876,268,802,526.0,802,1604.0,3446,3446,2251,4214,0,2315,1,1,1000,5,2,false,22
876,269,805,527.0,805,1610.0,3454,3454,2255,4214,0,2319,1,1,1000,5,2,false,22
876,270,809,527.0,809,1618.0,3468,3468,2255,4214,0,2319,1,1,1000,5,2,false,22
876,271,812,527.0,812,1624.0,3479,3479,2255,4214,0,2319,1,1,1000,5,2,false,22
876,272,815,527.0,815,1630.0,3493,3493,2255,4214,0,2319,1,1,1000,5,2,false,22
876,273,818,527.0,818,1636.0,3510,3510,2255,4214,0,2319,1,1,1000,5,2,false,22
876,274,821,530.0,821,1642.0,3528,3528,2273,4214,0,2337,1,1,1000,5,2,false,22
876,275,824,530.0,824,1648.0,3545,3545,2273,4214,0,2337,1,1,1000,5,2,false,22
876,276,827,533.0,827,1654.0,3558,3558,2286,4214,0,2350,1,1,1000,5,2,false,22
876,277,830,535.0,830,1660.0,3569,3569,2294,4214,0,2358,1,1,1000,5,2,false,22
876,278,833,537.0,833,1666.0,3586,3586,2303,4214,0,2367,1,1,1000,5,2,false,22
876,279,836,538.0,836,1672.0,3595,3595,2306,4214,0,2370,1,1,1000,5,2,false,22
876,280,839,539.0,839,1678.0,3603,3603,2311,4214,0,2375,1,1,1000,5,2,false,22
876,281,842,541.0,842,1684.0,3615,3615,2322,4214,0,2386,1,1,1000,5,2,false,22
876,282,845,544.0,845,1690.0,3626,3626,2333,4214,0,2397,1,1,1000,5,2,false,22
876,283,848,544.0,848,1696.0,3636,3636,2333,4214,0,2397,1,1,1000,5,2,false,22
876,284,851,544.0,851,1702.0,3642,3642,2333,4214,0,2397,1,1,1000,5,2,false,22
876,285,854,545.0,854,1708.0,3656,3656,2340,4214,0,2404,1,1,1000,5,2,false,22
876,286,856,547.0,856,1712.0,3659,3659,2343,4214,0,2407,1,1,1000,5,2,false,22
876,287,859,548.0,859,1718.0,3675,3675,2348,4214,0,2412,1,1,1000,5,2,false,22
876,288,862,550.0,862,1724.0,3685,3685,2357,4214,0,2421,1,1,1000,5,2,false,22
876,289,865,799.0,1726,1730.0,6119,6119,3380,4214,0,3444,1,1,1000,5,2,false,22
876,290,868,799.0,1729,1736.0,6125,6125,3380,4214,0,3444,1,1,1000,5,2,false,22
876,291,871,799.0,1732,1742.0,6138,6138,3380,4214,0,3444,1,1,1000,5,2,false,22
876,292,874,799.0,1735,1748.0,6151,6151,3380,4214,0,3444,1,1,1000,5,2,false,22
876,293,877,800.0,1738,1754.0,6163,6163,3382,4214,0,3446,1,1,1000,5,2,false,22
876,294,880,800.0,1741,1760.0,6174,6174,3382,4214,0,3446,1,1,1000,5,2,false,22
876,295,883,800.0,1744,1766.0,6191,6191,3382,4214,0,3446,1,1,1000,5,2,false,22
