522,37,145,990.0,7750,918.0,176381,176381,19136,19342,0,19183,1,1,1000,7,50,false,73
522,38,149,990.0,7754,942.0,176452,176452,19136,19342,0,19183,1,1,1000,7,50,false,73
522,39,153,993.0,7750,966.0,195701,195701,19196,19342,0,19243,1,1,1000,7,50,false,73
522,40,157,993.0,7754,990.0,195777,195777,19196,19342,0,19243,1,1,1000,7,50,false,73
522,41,161,993.0,7758,1014.0,195863,195863,19196,19342,0,19243,1,1,1000,7,50,false,73
522,42,165,995.0,8500,1038.0,234066,234066,19241,19342,0,19288,1,1,1000,7,50,false,73
522,43,169,995.0,8551,1062.0,253343,253343,19241,19342,0,19288,1,1,1000,7,50,false,73
522,44,173,995.0,8555,1086.0,253415,253415,19241,19342,0,19288,1,1,1000,7,50,false,73
522,45,177,995.0,8559,1110.0,253500,253500,19241,19342,0,19288,1,1,1000,7,50,false,73
522,46,181,995.0,8563,1134.0,253580,253580,19241,19342,0,19288,1,1,1000,7,50,false,73
522,47,185,995.0,8567,1158.0,253664,253664,19241,19342,0,19288,1,1,1000,7,50,false,73
522,48,189,995.0,8571,1182.0,253741,253741,19241,19342,0,19288,1,1,1000,7,50,false,73
522,49,193,995.0,8575,1206.0,253831,253831,19241,19342,0,19288,1,1,1000,7,50,false,73
522,50,197,996.0,9903,1230.0,273077,273077,19261,19342,0,19308,1,1,1000,7,50,false,73
522,51,201,996.0,9907,1254.0,273157,273157,19261,19342,0,19308,1,1,1000,7,50,false,73
522,52,205,997.0,10450,1284.0,292519,292519,19278,19342,0,19325,1,1,1000,7,50,false,73
522,53,209,997.0,10454,1308.0,292593,292593,19278,19342,0,19325,1,1,1000,7,50,false,73
522,54,213,997.0,10458,1332.0,292659,292659,19278,19342,0,19325,1,1,1000,7,50,false,73
522,55,216,997.0,10461,1350.0,292713,292713,19278,19342,0,19325,1,1,1000,7,50,false,73
522,56,220,997.0,10465,1374.0,292785,292785,19278,19342,0,19325,1,1,1000,7,50,false,73
522,57,224,997.0,10469,1398.0,292853,292853,19278,19342,0,19325,1,1,1000,7,50,false,73
522,58,228,999.0,11404,1428.0,312247,312247,19320,19342,0,19367,1,1,1000,7,50,false,73
522,59,232,999.0,11408,1452.0,312325,312325,19320,19342,0,19367,1,1,1000,7,50,false,73
522,60,236,999.0,11412,1476.0,312402,312402,19320,19342,0,19367,1,1,1000,7,50,false,73
522,61,240,999.0,11416,1500.0,312474,312474,19320,19342,0,19367,1,1,1000,7,50,false,73
522,62,244,999.0,11420,1524.0,312557,312557,19320,19342,0,19367,1,1,1000,7,50,false,73
522,63,248,999.0,11424,1548.0,312637,312637,19320,19342,0,19367,1,1,1000,7,50,false,73
522,64,252,999.0,11428,1572.0,312725,312725,19320,19342,0,19367,1,1,1000,7,50,false,73
522,65,256,999.0,11432,1596.0,312802,312802,19320,19342,0,19367,1,1,1000,7,50,false,73
522,66,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,67,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,68,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,69,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,70,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,71,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,72,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,73,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,74,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,75,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,76,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,77,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,78,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,6,50,false,73
522,79,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,80,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,81,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,82,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,6,50,false,73
522,83,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,84,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,85,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,86,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,87,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
522,88,260,1000.0,11400,1620.0,351516,351516,19342,19342,1,19389,1,1,1000,7,50,false,73
