166,61,228,387.0,848,1386.0,19390,19390,7440,19342,0,7496,0,1,1000,7,5,false,73
166,62,231,388.0,851,1404.0,19460,19460,7461,19342,0,7517,0,1,1000,6,5,false,73
166,63,235,391.0,855,1428.0,19536,19536,7519,19342,0,7575,0,1,1000,7,5,false,73
166,64,239,393.0,859,1452.0,19631,19631,7565,19342,0,7621,0,1,1000,7,5,false,73
166,65,242,394.0,862,1470.0,19693,19693,7586,19342,0,7642,0,1,1000,7,5,false,73
166,66,246,398.0,866,1494.0,19775,19775,7668,19342,0,7724,0,1,1000,7,5,false,73
166,67,250,401.0,870,1518.0,19856,19856,7724,19342,0,7780,0,1,1000,7,5,false,73
166,68,254,404.0,874,1542.0,19939,19939,7778,19342,0,7834,0,1,1000,7,5,false,73
166,69,258,406.0,878,1566.0,20010,20010,7813,19342,0,7869,0,1,1000,7,5,false,73
166,70,262,409.0,882,1590.0,20082,20082,7868,19342,0,7924,0,1,1000,7,5,false,73
166,71,266,413.0,886,1614.0,20153,20153,7939,19342,0,7995,0,1,1000,6,5,false,73
166,72,269,415.0,889,1632.0,20207,20207,7975,19342,0,8031,0,1,1000,6,5,false,73
166,73,273,418.0,893,1656.0,20282,20282,8031,19342,0,8087,0,1,1000,7,5,false,73
166,74,277,420.0,897,1680.0,20364,20364,8067,19342,0,8123,0,1,1000,7,5,false,73
166,75,281,421.0,901,1704.0,20456,20456,8098,19342,0,8154,0,1,1000,7,5,false,73
166,76,285,423.0,905,1728.0,20534,20534,8135,19342,0,8191,0,1,1000,7,5,false,73
166,77,289,424.0,909,1752.0,20611,20611,8149,19342,0,8205,0,1,1000,6,5,false,73
166,78,293,426.0,913,1776.0,20689,20689,8187,19342,0,8243,0,1,1000,7,5,false,73
166,79,296,426.0,916,1794.0,20755,20755,8187,19342,0,8243,0,1,1000,6,5,false,73
166,80,299,427.0,919,1812.0,20822,20822,8214,19342,0,8270,0,1,1000,6,5,false,73
166,81,303,429.0,923,1836.0,20907,20907,8257,19342,0,8313,0,1,1000,7,5,false,73
166,82,306,431.0,926,1854.0,20957,20957,8287,19342,0,8343,0,1,1000,6,5,false,73
166,83,309,432.0,929,1872.0,21014,21014,8308,19342,0,8364,0,1,1000,6,5,false,73
166,84,313,436.0,933,1896.0,21088,21088,8382,19342,0,8438,0,1,1000,7,5,false,73
166,85,317,437.0,937,1920.0,21170,21170,8403,19342,0,8459,0,1,1000,7,5,false,73
166,86,321,439.0,941,1944.0,21262,21262,8450,19342,0,8506,0,1,1000,7,5,false,73
166,87,325,440.0,945,1968.0,21336,21336,8469,19342,0,8525,0,1,1000,7,5,false,73
166,88,328,442.0,948,1986.0,21398,21398,8508,19342,0,8564,0,1,1000,7,5,false,73
166,89,332,445.0,952,2010.0,21486,21486,8571,19342,0,8627,0,1,1000,7,5,false,73
166,90,336,446.0,956,2034.0,21560,21560,8589,19342,0,8645,0,1,1000,7,5,false,73
166,91,340,448.0,960,2058.0,21642,21642,8625,19342,0,8681,0,1,1000,7,5,false,73
166,92,343,450.0,963,2076.0,21700,21700,8664,19342,0,8720,0,1,1000,6,5,false,73
166,93,347,452.0,967,2100.0,21780,21780,8703,19342,0,8759,0,1,1000,7,5,false,73
166,94,351,456.0,971,2124.0,21861,21861,8784,19342,0,8840,0,1,1000,7,5,false,73
166,95,355,458.0,975,2148.0,21944,21944,8827,19342,0,8883,0,1,1000,7,5,false,73
166,96,359,461.0,979,2172.0,22035,22035,8897,19342,0,8953,0,1,1000,7,5,false,73
166,97,362,464.0,982,2190.0,22089,22089,8951,19342,0,9007,0,1,1000,6,5,false,73
166,98,366,464.0,986,2214.0,22168,22168,8951,19342,0,9007,0,1,1000,7,5,false,73
166,99,370,467.0,990,2238.0,22244,22244,9010,19342,0,9066,0,1,1000,7,5,false,73
166,100,373,469.0,993,2256.0,22302,22302,9047,19342,0,9103,0,1,1000,7,5,false,73
166,101,377,473.0,997,2280.0,22390,22390,9135,19342,0,9191,0,1,1000,7,5,false,73
166,102,381,477.0,1001,2304.0,22456,22456,9201,19342,0,9257,0,1,1000,7,5,false,73
166,103,385,480.0,1005,2328.0,22531,22531,9258,19342,0,9314,0,1,1000,7,5,false,73
166,104,389,480.0,1009,2352.0,22619,22619,9258,19342,0,9314,0,1,1000,7,5,false,73
166,105,392,481.0,1012,2370.0,22678,22678,9280,19342,0,9336,0,1,1000,7,5,false,73
166,106,395,482.0,1015,2388.0,22739,22739,9302,19342,0,9358,0,1,1000,6,5,false,73
166,107,399,486.0,1019,2412.0,22826,22826,9389,19342,0,9445,0,1,1000,7,5,false,73
166,108,403,488.0,1023,2436.0,22897,22897,9420,19342,0,9476,0,1,1000,7,5,false,73
166,109,407,489.0,1027,2460.0,22977,22977,9434,19342,0,9490,0,1,1000,7,5,false,73
166,110,410,490.0,1030,2478.0,23043,23043,9457,19342,0,9513,0,1,1000,7,5,false,73
166,111,413,492.0,1033,2496.0,23104,23104,9489,19342,0,9545,0,1,1000,6,5,false,73
166,112,417,495.0,1037,2520.0,23189,23189,9552,19342,0,9608,0,1,1000,6,5,false,73
166,113,421,673.0,2180,2550.0,36170,36170,12908,19342,0,12964,0,1,1000,7,5,false,73
166,114,425,674.0,2184,2574.0,36241,36241,12928,19342,0,12984,0,1,1000,7,5,false,73
166,115,428,675.0,2187,2592.0,36286,36286,12942,19342,0,12998,0,1,1000,7,5,false,73
166,116,432,676.0,2191,2616.0,36360,36360,12959,19342,0,13015,0,1,1000,7,5,false,73
166,117,435,677.0,2194,2634.0,36411,36411,12978,19342,0,13034,0,1,1000,6,5,false,73
166,118,439,679.0,2198,2658.0,36495,36495,13017,19342,0,13073,0,1,1000,7,5,false,73
166,119,443,682.0,2202,2682.0,36575,36575,13075,19342,0,13131,0,1,1000,7,5,false,73
166,120,446,684.0,2205,2700.0,36625,36625,13107,19342,0,13163,0,1,1000,6,5,false,73
166,121,450,685.0,2209,2724.0,36704,36704,13125,19342,0,13181,0,1,1000,7,5,false,73
166,122,454,688.0,2213,2748.0,36787,36787,13190,19342,0,13246,0,1,1000,7,5,false,73
166,123,458,690.0,2217,2772.0,36868,36868,13228,19342,0,13284,0,1,1000,7,5,false,73
166,124,462,702.0,2382,2796.0,50054,50054,13455,19342,0,13511,0,1,1000,7,5,false,73
166,125,466,702.0,2386,2820.0,50134,50134,13455,19342,0,13511,0,1,1000,7,5,false,73
166,126,470,705.0,2390,2844.0,50213,50213,13520,19342,0,13576,0,1,1000,7,5,false,73
166,127,473,708.0,2393,2862.0,50271,50271,13578,19342,0,13634,0,1,1000,7,5,false,73
166,128,477,711.0,2397,2886.0,50355,50355,13640,19342,0,13696,0,1,1000,7,5,false,73
166,129,481,712.0,2401,2910.0,50428,50428,13657,19342,0,13713,0,1,1000,7,5,false,73
166,130,486,714.0,2406,2940.0,50521,50521,13694,19342,0,13750,0,1,1000,7,5,false,73
166,131,489,714.0,2409,2958.0,50581,50581,13694,19342,0,13750,0,1,1000,6,5,false,73
166,132,493,728.0,2545,2988.0,64622,64622,13960,19342,0,14016,0,1,1000,7,5,false,73
166,133,497,729.0,2549,3012.0,64695,64695,13978,19342,0,14034,0,1,1000,7,5,false,73
166,134,501,730.0,2553,3036.0,64773,64773,13995,19342,0,14051,0,1,1000,7,5,false,73
166,135,505,733.0,2557,3060.0,64853,64853,14054,19342,0,14110,0,1,1000,7,5,false,73
166,136,508,734.0,2560,3078.0,64912,64912,14075,19342,0,14131,0,1,1000,6,5,false,73
166,137,512,735.0,2564,3102.0,64993,64993,14093,19342,0,14149,0,1,1000,7,5,false,73
166,138,516,736.0,2568,3126.0,65074,65074,14113,19342,0,14169,0,1,1000,7,5,false,73
166,139,520,738.0,2572,3150.0,65169,65169,14161,19342,0,14217,0,1,1000,7,5,false,73
166,140,524,740.0,2576,3174.0,65245,65245,14207,19342,0,14263,0,1,1000,7,5,false,73
166,141,528,740.0,2580,3198.0,65315,65315,14207,19342,0,14263,0,1,1000,7,5,false,73
166,142,532,742.0,2584,3222.0,65384,65384,14238,19342,0,14294,0,1,1000,7,5,false,73
166,143,536,742.0,2588,3246.0,65461,65461,14238,19342,0,14294,0,1,1000,7,5,false,73
166,144,540,743.0,2592,3270.0,65542,65542,14257,19342,0,14313,0,1,1000,7,5,false,73
166,145,544,744.0,2596,3294.0,65606,65606,14271,19342,0,14327,0,1,1000,7,5,false,73
166,146,548,744.0,2600,3318.0,65693,65693,14271,19342,0,14327,0,1,1000,6,5,false,73
166,147,551,745.0,2603,3336.0,65746,65746,14292,19342,0,14348,0,1,1000,6,5,false,73
166,148,555,746.0,2607,3360.0,65837,65837,14317,19342,0,14373,0,1,1000,6,5,false,73
166,149,559,746.0,2611,3384.0,65909,65909,14317,19342,0,14373,0,1,1000,7,5,false,73
166,150,563,747.0,2615,3408.0,65985,65985,14335,19342,0,14391,0,1,1000,7,5,false,73
166,151,567,749.0,2619,3432.0,66066,66066,14381,19342,0,14437,0,1,1000,7,5,false,73
166,152,571,751.0,2623,3456.0,66146,66146,14423,19342,0,14479,0,1,1000,7,5,false,73
166,153,575,752.0,2627,3480.0,66214,66214,14441,19342,0,14497,0,1,1000,7,5,false,73
166,154,579,753.0,2631,3504.0,66296,66296,14465,19342,0,14521,0,1,1000,7,5,false,73
166,155,583,753.0,2635,3528.0,66376,66376,14465,19342,0,14521,0,1,1000,7,5,false,73
166,156,587,753.0,2639,3552.0,66456,66456,14465,19342,0,14521,0,1,1000,7,5,false,73
166,157,591,937.0,3019,3582.0,84583,84583,18087,19342,0,18143,0,1,1000,7,5,false,73
166,158,595,937.0,3023,3606.0,84667,84667,18087,19342,0,18143,0,1,1000,7,5,false,73
166,159,599,937.0,3027,3630.0,84751,84751,18087,19342,0,18143,0,1,1000,7,5,false,73
166,160,603,937.0,3031,3654.0,84831,84831,18087,19342,0,18143,0,1,1000,7,5,false,73
166,161,607,937.0,3035,3678.0,84906,84906,18087,19342,0,18143,0,1,1000,6,5,false,73
166,162,611,937.0,3039,3702.0,84994,84994,18087,19342,0,18143,0,1,1000,7,5,false,73
166,163,615,937.0,3043,3726.0,85075,85075,18087,19342,0,18143,0,1,1000,7,5,false,73
166,164,619,937.0,3047,3750.0,85157,85157,18087,19342,0,18143,0,1,1000,7,5,false,73
166,165,623,937.0,3051,3774.0,85229,85229,18087,19342,0,18143,0,1,1000,6,5,false,73
166,166,627,937.0,3055,3798.0,85310,85310,18087,19342,0,18143,0,1,1000,7,5,false,73
166,167,631,937.0,3059,3822.0,85386,85386,18087,19342,0,18143,0,1,1000,6,5,false,73
166,168,635,937.0,3063,3846.0,85467,85467,18087,19342,0,18143,0,1,1000,7,5,false,73
166,169,638,937.0,3066,3864.0,85530,85530,18087,19342,0,18143,0,1,1000,6,5,false,73
166,170,642,937.0,3070,3888.0,85604,85604,18087,19342,0,18143,0,1,1000,7,5,false,73
166,171,646,937.0,3074,3912.0,85687,85687,18087,19342,0,18143,0,1,1000,7,5,false,73
166,172,650,938.0,3078,3936.0,85771,85771,18105,19342,0,18161,0,1,1000,6,5,false,73
166,173,654,938.0,3082,3960.0,85843,85843,18105,19342,0,18161,0,1,1000,7,5,false,73
166,174,658,938.0,3086,3984.0,85918,85918,18105,19342,0,18161,0,1,1000,7,5,false,73
166,175,662,938.0,3090,4008.0,86003,86003,18105,19342,0,18161,0,1,1000,7,5,false,73
166,176,666,939.0,3094,4032.0,86080,86080,18123,19342,0,18179,0,1,1000,7,5,false,73
166,177,670,946.0,3430,4062.0,104428,104428,18269,19342,0,18325,0,1,1000,7,5,false,73
166,178,674,946.0,3448,4086.0,122759,122759,18269,19342,0,18325,0,1,1000,7,5,false,73
166,179,678,947.0,3452,4110.0,122827,122827,18287,19342,0,18343,0,1,1000,7,5,false,73
166,180,682,947.0,3456,4134.0,122907,122907,18287,19342,0,18343,0,1,1000,7,5,false,73
166,181,686,947.0,3460,4158.0,122985,122985,18287,19342,0,18343,0,1,1000,7,5,false,73
166,182,689,947.0,3463,4176.0,123045,123045,18287,19342,0,18343,0,1,1000,6,5,false,73
166,183,693,947.0,3467,4200.0,123121,123121,18287,19342,0,18343,0,1,1000,7,5,false,73
166,184,696,948.0,3470,4218.0,123189,123189,18310,19342,0,18366,0,1,1000,7,5,false,73
166,185,700,950.0,3474,4242.0,123270,123270,18356,19342,0,18412,0,1,1000,7,5,false,73
166,186,704,950.0,3478,4266.0,123349,123349,18356,19342,0,18412,0,1,1000,7,5,false,73
166,187,707,950.0,3481,4284.0,123398,123398,18356,19342,0,18412,0,1,1000,7,5,false,73
166,188,711,950.0,3485,4308.0,123467,123467,18356,19342,0,18412,0,1,1000,7,5,false,73
166,189,715,950.0,3489,4332.0,123554,123554,18356,19342,0,18412,0,1,1000,7,5,false,73
166,190,719,950.0,3493,4356.0,123629,123629,18356,19342,0,18412,0,1,1000,7,5,false,73
166,191,722,950.0,3496,4374.0,123689,123689,18356,19342,0,18412,0,1,1000,6,5,false,73
166,192,726,950.0,3500,4398.0,123760,123760,18356,19342,0,18412,0,1,1000,7,5,false,73
166,193,730,950.0,3504,4422.0,123836,123836,18356,19342,0,18412,0,1,1000,7,5,false,73
166,194,734,950.0,3508,4446.0,123913,123913,18356,19342,0,18412,0,1,1000,7,5,false,73
166,195,738,951.0,3512,4470.0,123996,123996,18381,19342,0,18437,0,1,1000,7,5,false,73
166,196,742,951.0,3516,4494.0,124096,124096,18381,19342,0,18437,0,1,1000,7,5,false,73
166,197,746,953.0,3520,4518.0,124165,124165,18416,19342,0,18472,0,1,1000,7,5,false,73
166,198,750,953.0,3524,4542.0,124242,124242,18416,19342,0,18472,0,1,1000,7,5,false,73
166,199,754,954.0,3528,4566.0,124329,124329,18437,19342,0,18493,0,1,1000,7,5,false,73
166,200,757,954.0,3531,4584.0,124394,124394,18437,19342,0,18493,0,1,1000,7,5,false,73
166,201,761,954.0,3535,4608.0,124467,124467,18437,19342,0,18493,0,1,1000,7,5,false,73
166,202,765,955.0,3539,4632.0,124552,124552,18463,19342,0,18519,0,1,1000,7,5,false,73
166,203,769,955.0,3543,4656.0,124624,124624,18463,19342,0,18519,0,1,1000,6,5,false,73
166,204,773,956.0,3547,4680.0,124701,124701,18485,19342,0,18541,0,1,1000,7,5,false,73
166,205,777,956.0,3551,4704.0,124773,124773,18485,19342,0,18541,0,1,1000,7,5,false,73
166,206,781,956.0,3555,4728.0,124848,124848,18485,19342,0,18541,0,1,1000,7,5,false,73
166,207,784,956.0,3558,4746.0,124916,124916,18485,19342,0,18541,0,1,1000,6,5,false,73
166,208,788,956.0,3562,4770.0,125004,125004,18485,19342,0,18541,0,1,1000,7,5,false,73
166,209,792,956.0,3566,4794.0,125085,125085,18485,19342,0,18541,0,1,1000,7,5,false,73
166,210,796,956.0,3570,4818.0,125170,125170,18485,19342,0,18541,0,1,1000,7,5,false,73
166,211,800,956.0,3574,4842.0,125247,125247,18485,19342,0,18541,0,1,1000,7,5,false,73
166,212,804,957.0,3578,4866.0,125314,125314,18496,19342,0,18552,0,1,1000,7,5,false,73
166,213,807,957.0,3581,4884.0,125370,125370,18496,19342,0,18552,0,1,1000,6,5,false,73
166,214,811,957.0,3585,4908.0,125439,125439,18496,19342,0,18552,0,1,1000,6,5,false,73
166,215,815,983.0,4128,4932.0,144381,144381,19006,19342,0,19062,0,1,1000,7,5,false,73
166,217,823,983.0,4136,4980.0,144534,144534,19006,19342,0,19062,0,1,1000,7,5,false,73
166,217,823,983.0,4136,4980.0,144534,144534,19006,19342,0,19062,0,1,1000,6,5,false,73
166,218,827,983.0,4140,5004.0,144617,144617,19006,19342,0,19062,0,1,1000,7,5,false,73
166,219,831,983.0,4144,5028.0,144695,144695,19006,19342,0,19062,0,1,1000,7,5,false,73
166,220,834,983.0,4147,5046.0,144755,144755,19006,19342,0,19062,0,1,1000,6,5,false,73
166,221,838,983.0,4256,5070.0,163709,163709,19006,19342,0,19062,0,1,1000,7,5,false,73
166,222,842,983.0,4260,5094.0,163782,163782,19006,19342,0,19062,0,1,1000,7,5,false,73
166,223,845,983.0,4263,5112.0,163854,163854,19006,19342,0,19062,0,1,1000,6,5,false,73
166,224,849,983.0,4267,5136.0,163936,163936,19006,19342,0,19062,0,1,1000,7,5,false,73
166,225,853,983.0,4271,5160.0,164016,164016,19006,19342,0,19062,0,1,1000,7,5,false,73
166,226,857,983.0,4275,5184.0,164083,164083,19006,19342,0,19062,0,1,1000,7,5,false,73
166,227,861,983.0,4279,5208.0,164163,164163,19006,19342,0,19062,0,1,1000,7,5,false,73
166,228,865,983.0,4283,5232.0,164245,164245,19006,19342,0,19062,0,1,1000,7,5,false,73
166,229,869,983.0,4287,5256.0,164311,164311,19006,19342,0,19062,0,1,1000,7,5,false,73
166,230,873,983.0,4291,5280.0,164394,164394,19006,19342,0,19062,0,1,1000,7,5,false,73
166,231,877,983.0,4295,5304.0,164472,164472,19006,19342,0,19062,0,1,1000,7,5,false,73
166,232,881,983.0,4299,5328.0,164553,164553,19006,19342,0,19062,0,1,1000,7,5,false,73
166,233,885,983.0,4303,5352.0,164635,164635,19006,19342,0,19062,0,1,1000,7,5,false,73
166,234,889,983.0,4307,5376.0,164712,164712,19006,19342,0,19062,0,1,1000,7,5,false,73
166,235,893,983.0,4311,5400.0,164793,164793,19006,19342,0,19062,0,1,1000,7,5,false,73
166,236,897,983.0,4315,5424.0,164883,164883,19006,19342,0,19062,0,1,1000,7,5,false,73
166,237,901,983.0,4319,5448.0,164974,164974,19006,19342,0,19062,0,1,1000,7,5,false,73
166,238,905,983.0,4323,5472.0,165051,165051,19006,19342,0,19062,0,1,1000,7,5,false,73
166,239,909,984.0,4327,5496.0,165136,165136,19031,19342,0,19087,0,1,1000,7,5,false,73
166,240,912,984.0,4330,5514.0,165199,165199,19031,19342,0,19087,0,1,1000,6,5,false,73
166,241,915,984.0,4333,5532.0,165255,165255,19031,19342,0,19087,0,1,1000,6,5,false,73
166,242,918,984.0,4336,5550.0,165323,165323,19031,19342,0,19087,0,1,1000,6,5,false,73
166,243,921,984.0,4339,5568.0,165390,165390,19031,19342,0,19087,0,1,1000,7,5,false,73
166,244,925,984.0,4343,5592.0,165461,165461,19031,19342,0,19087,0,1,1000,6,5,false,73
166,245,930,984.0,4348,5622.0,165570,165570,19031,19342,0,19087,0,1,1000,7,5,false,73
166,246,934,984.0,4352,5646.0,165651,165651,19031,19342,0,19087,0,1,1000,7,5,false,73
166,247,938,984.0,4356,5670.0,165719,165719,19031,19342,0,19087,0,1,1000,7,5,false,73
166,248,942,984.0,4360,5694.0,165804,165804,19031,19342,0,19087,0,1,1000,7,5,false,73
166,249,946,984.0,4364,5718.0,165867,165867,19031,19342,0,19087,0,1,1000,7,5,false,73
166,250,950,984.0,4368,5742.0,165935,165935,19031,19342,0,19087,0,1,1000,7,5,false,73
166,251,954,984.0,4372,5766.0,166011,166011,19031,19342,0,19087,0,1,1000,7,5,false,73
166,252,957,984.0,4375,5784.0,166074,166074,19031,19342,0,19087,0,1,1000,6,5,false,73
166,253,961,984.0,4379,5808.0,166142,166142,19031,19342,0,19087,0,1,1000,6,5,false,73
166,254,965,985.0,4383,5832.0,166222,166222,19049,19342,0,19105,0,1,1000,7,5,false,73
166,255,969,985.0,4387,5856.0,166303,166303,19049,19342,0,19105,0,1,1000,7,5,false,73
166,256,972,985.0,4390,5874.0,166363,166363,19049,19342,0,19105,0,1,1000,7,5,false,73
166,257,977,985.0,4395,5904.0,166454,166454,19049,19342,0,19105,0,1,1000,7,5,false,73
166,258,981,986.0,4399,5928.0,166525,166525,19063,19342,0,19119,0,1,1000,7,5,false,73
166,259,985,986.0,4403,5952.0,166601,166601,19063,19342,0,19119,0,1,1000,7,5,false,73
166,260,989,986.0,4407,5976.0,166679,166679,19063,19342,0,19119,0,1,1000,7,5,false,73
166,261,993,987.0,4411,6000.0,166749,166749,19082,19342,0,19138,0,1,1000,7,5,false,73
166,262,997,987.0,4415,6024.0,166829,166829,19082,19342,0,19138,0,1,1000,7,5,false,73
166,263,1001,987.0,4419,6048.0,166902,166902,19082,19342,0,19138,0,1,1000,7,5,false,73
166,264,1004,987.0,4422,6066.0,166968,166968,19082,19342,0,19138,0,1,1000,6,5,false,73
166,265,1008,987.0,4426,6090.0,167037,167037,19082,19342,0,19138,0,1,1000,7,5,false,73
166,266,1011,987.0,4429,6108.0,167085,167085,19082,19342,0,19138,0,1,1000,7,5,false,73
166,267,1015,988.0,4433,6132.0,167156,167156,19103,19342,0,19159,0,1,1000,7,5,false,73
166,268,1018,988.0,4436,6150.0,167214,167214,19103,19342,0,19159,0,1,1000,6,5,false,73
166,269,1022,988.0,4440,6174.0,167300,167300,19103,19342,0,19159,0,1,1000,7,5,false,73
166,270,1026,988.0,4444,6198.0,167385,167385,19103,19342,0,19159,0,1,1000,7,5,false,73
166,271,1030,995.0,5217,6222.0,186630,186630,19246,19342,0,19302,1,1,1000,7,5,false,73
166,272,1034,995.0,5221,6246.0,186719,186719,19246,19342,0,19302,1,1,1000,7,5,false,73
166,273,1038,995.0,5225,6270.0,186789,186789,19246,19342,0,19302,1,1,1000,7,5,false,73
166,274,1042,995.0,5229,6294.0,186870,186870,19246,19342,0,19302,1,1,1000,7,5,false,73
166,275,1046,995.0,5233,6318.0,186958,186958,19246,19342,0,19302,1,1,1000,7,5,false,73
166,276,1050,995.0,5237,6342.0,187037,187037,19246,19342,0,19302,1,1,1000,7,5,false,73
166,277,1054,995.0,5241,6366.0,187111,187111,19246,19342,0,19302,1,1,1000,7,5,false,73
166,278,1058,995.0,5245,6390.0,187170,187170,19246,19342,0,19302,1,1,1000,7,5,false,73
166,279,1062,995.0,5249,6414.0,187262,187262,19246,19342,0,19302,1,1,1000,7,5,false,73
166,280,1066,995.0,5253,6438.0,187329,187329,19246,19342,0,19302,1,1,1000,7,5,false,73
166,281,1069,995.0,5256,6456.0,187394,187394,19246,19342,0,19302,1,1,1000,6,5,false,73
166,282,1073,995.0,5260,6480.0,187482,187482,19246,19342,0,19302,1,1,1000,7,5,false,73
166,283,1077,995.0,5264,6504.0,187561,187561,19246,19342,0,19302,1,1,1000,7,5,false,73
