621,27,107,102.0,107,214.0,480,480,446,4214,0,513,0,1,1000,7,1,false,22
621,28,111,106.0,111,222.0,495,495,461,4214,0,528,0,1,1000,7,1,false,22
621,29,115,110.0,115,230.0,508,508,474,4214,0,541,0,1,1000,7,1,false,22
621,30,119,114.0,119,238.0,528,528,494,4214,0,561,0,1,1000,7,1,false,22
621,31,123,118.0,123,246.0,537,537,503,4214,0,570,0,1,1000,7,1,false,22
621,32,127,121.0,127,254.0,559,559,520,4214,0,587,0,1,1000,7,1,false,22
621,33,130,124.0,130,260.0,565,565,526,4214,0,593,0,1,1000,6,1,false,22
621,34,134,128.0,134,268.0,579,579,540,4214,0,607,0,1,1000,7,1,false,22
621,35,138,132.0,138,276.0,594,594,555,4214,0,622,0,1,1000,7,1,false,22
621,36,142,136.0,142,284.0,609,609,570,4214,0,637,0,1,1000,7,1,false,22
621,37,146,140.0,146,292.0,624,624,585,4214,0,652,0,1,1000,7,1,false,22
621,38,150,143.0,150,300.0,635,635,592,4214,0,659,0,1,1000,7,1,false,22
621,39,154,146.0,154,308.0,646,646,599,4214,0,666,0,1,1000,7,1,false,22
621,40,158,150.0,158,316.0,656,656,609,4214,0,676,0,1,1000,7,1,false,22
621,41,162,154.0,162,324.0,675,675,628,4214,0,695,0,1,1000,7,1,false,22
621,42,166,156.0,166,332.0,684,684,633,4214,0,700,0,1,1000,7,1,false,22
621,43,170,160.0,170,340.0,694,694,643,4214,0,710,0,1,1000,7,1,false,22
621,44,174,164.0,174,348.0,720,720,669,4214,0,736,0,1,1000,7,1,false,22
621,45,178,167.0,178,356.0,731,731,676,4214,0,743,0,1,1000,7,1,false,22
621,46,182,170.0,182,364.0,751,751,688,4214,0,755,0,1,1000,7,1,false,22
621,47,186,174.0,186,372.0,768,768,705,4214,0,772,0,1,1000,7,1,false,22
621,48,190,178.0,190,380.0,783,783,720,4214,0,787,0,1,1000,7,1,false,22
621,49,194,182.0,194,388.0,796,796,733,4214,0,800,0,1,1000,7,1,false,22
621,50,198,186.0,198,396.0,816,816,753,4214,0,820,0,1,1000,7,1,false,22
621,51,202,188.0,202,404.0,837,837,762,4214,0,829,0,1,1000,7,1,false,22
621,52,206,192.0,206,412.0,851,851,776,4214,0,843,0,1,1000,7,1,false,22
621,53,210,195.0,210,420.0,868,868,791,4214,0,858,0,1,1000,7,1,false,22
621,54,214,199.0,214,428.0,882,882,805,4214,0,872,0,1,1000,7,1,false,22
621,55,218,202.0,218,436.0,891,891,813,4214,0,880,0,1,1000,7,1,false,22
621,56,221,204.0,221,442.0,908,908,824,4214,0,891,0,1,1000,6,1,false,22
621,57,225,208.0,225,450.0,927,927,843,4214,0,910,0,1,1000,7,1,false,22
621,58,229,212.0,229,458.0,947,947,863,4214,0,930,0,1,1000,7,1,false,22
621,59,233,215.0,233,466.0,964,964,874,4214,0,941,0,1,1000,7,1,false,22
621,60,237,217.0,237,474.0,983,983,884,4214,0,951,0,1,1000,7,1,false,22
621,61,241,221.0,241,482.0,1005,1005,906,4214,0,973,0,1,1000,7,1,false,22
621,62,245,225.0,245,490.0,1026,1026,927,4214,0,994,0,1,1000,7,1,false,22
621,63,249,229.0,249,498.0,1044,1044,945,4214,0,1012,0,1,1000,7,1,false,22
621,64,253,232.0,253,506.0,1068,1068,960,4214,0,1027,0,1,1000,7,1,false,22
621,65,257,235.0,257,514.0,1084,1084,972,4214,0,1039,0,1,1000,7,1,false,22
621,66,261,237.0,261,522.0,1099,1099,980,4214,0,1047,0,1,1000,7,1,false,22
621,67,265,241.0,265,530.0,1115,1115,996,4214,0,1063,0,1,1000,7,1,false,22
621,68,269,243.0,269,538.0,1131,1131,1004,4214,0,1071,0,1,1000,7,1,false,22
621,69,273,246.0,273,546.0,1154,1154,1023,4214,0,1090,0,1,1000,7,1,false,22
621,70,277,249.0,277,554.0,1171,1171,1033,4214,0,1100,0,1,1000,7,1,false,22
621,71,281,251.0,281,562.0,1191,1191,1043,4214,0,1110,0,1,1000,7,1,false,22
621,72,285,251.0,285,570.0,1207,1207,1043,4214,0,1110,0,1,1000,7,1,false,22
621,73,289,255.0,289,578.0,1227,1227,1063,4214,0,1130,0,1,1000,6,1,false,22
621,74,293,257.0,293,586.0,1247,1247,1074,4214,0,1141,0,1,1000,7,1,false,22
621,75,296,259.0,296,592.0,1267,1267,1088,4214,0,1155,0,1,1000,7,1,false,22
621,76,300,261.0,300,600.0,1283,1283,1094,4214,0,1161,0,1,1000,7,1,false,22
621,77,304,264.0,304,608.0,1294,1294,1104,4214,0,1171,0,1,1000,7,1,false,22
621,78,309,267.0,309,618.0,1316,1316,1120,4214,0,1187,0,1,1000,7,1,false,22
621,79,313,270.0,313,626.0,1328,1328,1128,4214,0,1195,0,1,1000,7,1,false,22
621,80,317,274.0,317,634.0,1342,1342,1142,4214,0,1209,0,1,1000,7,1,false,22
621,81,321,276.0,321,642.0,1363,1363,1152,4214,0,1219,0,1,1000,7,1,false,22
621,82,325,280.0,325,650.0,1380,1380,1169,4214,0,1236,0,1,1000,7,1,false,22
621,83,329,282.0,329,658.0,1396,1396,1179,4214,0,1246,0,1,1000,7,1,false,22
621,84,333,284.0,333,666.0,1414,1414,1187,4214,0,1254,0,1,1000,7,1,false,22
621,85,336,286.0,336,672.0,1432,1432,1202,4214,0,1269,0,1,1000,6,1,false,22
621,86,340,290.0,340,680.0,1448,1448,1218,4214,0,1285,0,1,1000,7,1,false,22
621,87,344,293.0,344,688.0,1466,1466,1232,4214,0,1299,0,1,1000,7,1,false,22
621,88,348,294.0,348,696.0,1480,1480,1234,4214,0,1301,0,1,1000,7,1,false,22
621,89,352,298.0,352,704.0,1498,1498,1252,4214,0,1319,0,1,1000,7,1,false,22
621,90,356,300.0,356,712.0,1522,1522,1270,4214,0,1337,0,1,1000,7,1,false,22
621,91,360,303.0,360,720.0,1538,1538,1284,4214,0,1351,0,1,1000,7,1,false,22
621,92,364,306.0,364,728.0,1552,1552,1295,4214,0,1362,0,1,1000,7,1,false,22
621,93,368,308.0,368,736.0,1570,1570,1309,4214,0,1376,0,1,1000,7,1,false,22
621,94,372,312.0,372,744.0,1589,1589,1328,4214,0,1395,0,1,1000,7,1,false,22
621,95,376,315.0,376,752.0,1606,1606,1342,4214,0,1409,0,1,1000,7,1,false,22
621,96,380,319.0,380,760.0,1623,1623,1359,4214,0,1426,0,1,1000,7,1,false,22
621,97,384,321.0,384,768.0,1640,1640,1369,4214,0,1436,0,1,1000,7,1,false,22
621,98,388,325.0,388,776.0,1657,1657,1386,4214,0,1453,0,1,1000,7,1,false,22
621,99,392,329.0,392,784.0,1682,1682,1411,4214,0,1478,0,1,1000,7,1,false,22
621,100,396,331.0,396,792.0,1697,1697,1418,4214,0,1485,0,1,1000,7,1,false,22
621,101,400,332.0,400,800.0,1716,1716,1421,4214,0,1488,0,1,1000,7,1,false,22
621,102,404,334.0,404,808.0,1731,1731,1431,4214,0,1498,0,1,1000,7,1,false,22
621,104,412,339.0,412,824.0,1754,1754,1445,4214,0,1512,0,1,1000,7,1,false,22
621,104,412,339.0,412,824.0,1754,1754,1445,4214,0,1512,0,1,1000,7,1,false,22
621,105,416,341.0,416,832.0,1775,1775,1455,4214,0,1522,0,1,1000,7,1,false,22
621,106,420,343.0,420,840.0,1792,1792,1462,4214,0,1529,0,1,1000,7,1,false,22
621,107,424,345.0,424,848.0,1810,1810,1471,4214,0,1538,0,1,1000,7,1,false,22
621,108,428,347.0,428,856.0,1831,1831,1481,4214,0,1548,0,1,1000,7,1,false,22
621,109,432,349.0,432,864.0,1849,1849,1490,4214,0,1557,0,1,1000,7,1,false,22
621,110,436,353.0,436,872.0,1866,1866,1507,4214,0,1574,0,1,1000,7,1,false,22
621,111,440,355.0,440,880.0,1882,1882,1514,4214,0,1581,0,1,1000,7,1,false,22
621,112,444,358.0,444,888.0,1902,1902,1528,4214,0,1595,0,1,1000,7,1,false,22
621,113,448,359.0,448,896.0,1928,1928,1533,4214,0,1600,0,1,1000,7,1,false,22
621,114,452,362.0,452,904.0,1943,1943,1545,4214,0,1612,0,1,1000,7,1,false,22
621,115,456,363.0,456,912.0,1955,1955,1549,4214,0,1616,0,1,1000,7,1,false,22
621,116,460,365.0,460,920.0,1982,1982,1559,4214,0,1626,0,1,1000,7,1,false,22
621,117,464,367.0,464,928.0,1997,1997,1565,4214,0,1632,0,1,1000,7,1,false,22
621,118,468,369.0,468,936.0,2019,2019,1571,4214,0,1638,0,1,1000,7,1,false,22
621,119,472,373.0,472,944.0,2035,2035,1587,4214,0,1654,0,1,1000,6,1,false,22
621,120,476,375.0,476,952.0,2047,2047,1595,4214,0,1662,0,1,1000,7,1,false,22
621,121,480,377.0,480,960.0,2066,2066,1603,4214,0,1670,0,1,1000,7,1,false,22
621,122,484,379.0,484,968.0,2084,2084,1610,4214,0,1677,0,1,1000,7,1,false,22
621,123,488,382.0,488,976.0,2103,2103,1626,4214,0,1693,0,1,1000,7,1,false,22
621,124,492,383.0,492,984.0,2117,2117,1629,4214,0,1696,0,1,1000,7,1,false,22
621,125,496,386.0,496,992.0,2133,2133,1642,4214,0,1709,0,1,1000,7,1,false,22
621,126,500,389.0,500,1000.0,2153,2153,1658,4214,0,1725,1,1,1000,6,1,false,22
621,127,504,391.0,504,1008.0,2165,2165,1664,4214,0,1731,1,1,1000,7,1,false,22
621,128,508,393.0,508,1016.0,2192,2192,1681,4214,0,1748,1,1,1000,7,1,false,22
621,129,512,396.0,512,1024.0,2207,2207,1695,4214,0,1762,1,1,1000,7,1,false,22
621,130,516,400.0,516,1032.0,2222,2222,1710,4214,0,1777,1,1,1000,7,1,false,22
621,131,520,404.0,520,1040.0,2244,2244,1732,4214,0,1799,1,1,1000,7,1,false,22
621,132,524,406.0,524,1048.0,2261,2261,1741,4214,0,1808,1,1,1000,7,1,false,22
621,133,528,408.0,528,1056.0,2278,2278,1748,4214,0,1815,1,1,1000,7,1,false,22
621,134,532,411.0,532,1064.0,2297,2297,1760,4214,0,1827,1,1,1000,7,1,false,22
621,135,536,412.0,536,1072.0,2315,2315,1763,4214,0,1830,1,1,1000,7,1,false,22
621,136,540,413.0,540,1080.0,2327,2327,1767,4214,0,1834,1,1,1000,7,1,false,22
621,137,544,414.0,544,1088.0,2345,2345,1773,4214,0,1840,1,1,1000,7,1,false,22
621,138,548,418.0,548,1096.0,2355,2355,1783,4214,0,1850,1,1,1000,7,1,false,22
621,139,552,420.0,552,1104.0,2367,2367,1790,4214,0,1857,1,1,1000,7,1,false,22
621,140,556,424.0,556,1112.0,2386,2386,1809,4214,0,1876,1,1,1000,7,1,false,22
621,141,560,424.0,560,1120.0,2404,2404,1809,4214,0,1876,1,1,1000,7,1,false,22
621,142,564,427.0,564,1128.0,2425,2425,1826,4214,0,1893,1,1,1000,7,1,false,22
621,143,568,430.0,568,1136.0,2447,2447,1845,4214,0,1912,1,1,1000,7,1,false,22
621,144,572,432.0,572,1144.0,2461,2461,1853,4214,0,1920,1,1,1000,7,1,false,22
621,145,576,434.0,576,1152.0,2478,2478,1859,4214,0,1926,1,1,1000,7,1,false,22
621,146,580,437.0,580,1160.0,2497,2497,1872,4214,0,1939,1,1,1000,7,1,false,22
621,147,583,437.0,583,1166.0,2508,2508,1872,4214,0,1939,1,1,1000,7,1,false,22
621,148,587,439.0,587,1174.0,2532,2532,1885,4214,0,1952,1,1,1000,7,1,false,22
621,149,591,442.0,591,1182.0,2552,2552,1901,4214,0,1968,1,1,1000,7,1,false,22
621,150,595,444.0,595,1190.0,2565,2565,1909,4214,0,1976,1,1,1000,7,1,false,22
621,151,599,447.0,599,1198.0,2582,2582,1923,4214,0,1990,1,1,1000,7,1,false,22
621,152,603,451.0,603,1206.0,2595,2595,1936,4214,0,2003,1,1,1000,7,1,false,22
621,153,607,454.0,607,1214.0,2614,2614,1952,4214,0,2019,1,1,1000,7,1,false,22
621,154,611,455.0,611,1222.0,2627,2627,1955,4214,0,2022,1,1,1000,7,1,false,22
621,155,615,458.0,615,1230.0,2643,2643,1969,4214,0,2036,1,1,1000,7,1,false,22
621,156,619,460.0,619,1238.0,2660,2660,1978,4214,0,2045,1,1,1000,7,1,false,22
621,157,623,462.0,623,1246.0,2671,2671,1983,4214,0,2050,1,1,1000,7,1,false,22
621,158,627,465.0,627,1254.0,2682,2682,1988,4214,0,2055,1,1,1000,7,1,false,22
621,159,631,466.0,631,1262.0,2697,2697,1990,4214,0,2057,1,1,1000,7,1,false,22
621,160,635,468.0,635,1270.0,2716,2716,2000,4214,0,2067,1,1,1000,7,1,false,22
621,161,639,470.0,639,1278.0,2735,2735,2010,4214,0,2077,1,1,1000,7,1,false,22
621,162,643,472.0,643,1286.0,2752,2752,2020,4214,0,2087,1,1,1000,7,1,false,22
621,163,647,474.0,647,1294.0,2769,2769,2031,4214,0,2098,1,1,1000,7,1,false,22
621,164,651,477.0,651,1302.0,2779,2779,2036,4214,0,2103,1,1,1000,7,1,false,22
621,165,655,478.0,655,1310.0,2794,2794,2036,4214,0,2103,1,1,1000,7,1,false,22
621,166,659,481.0,659,1318.0,2812,2812,2051,4214,0,2118,1,1,1000,7,1,false,22
621,167,663,482.0,663,1326.0,2825,2825,2053,4214,0,2120,1,1,1000,7,1,false,22
621,168,667,484.0,667,1334.0,2845,2845,2065,4214,0,2132,1,1,1000,7,1,false,22
621,169,670,484.0,670,1340.0,2866,2866,2065,4214,0,2132,1,1,1000,7,1,false,22
621,170,674,486.0,674,1348.0,2881,2881,2073,4214,0,2140,1,1,1000,7,1,false,22
621,171,678,487.0,678,1356.0,2898,2898,2079,4214,0,2146,1,1,1000,6,1,false,22
621,172,682,491.0,682,1364.0,2911,2911,2092,4214,0,2159,1,1,1000,7,1,false,22
621,173,686,493.0,686,1372.0,2929,2929,2104,4214,0,2171,1,1,1000,7,1,false,22
621,174,690,496.0,690,1380.0,2940,2940,2110,4214,0,2177,1,1,1000,7,1,false,22
621,175,694,496.0,694,1388.0,2962,2962,2110,4214,0,2177,1,1,1000,7,1,false,22
621,176,698,500.0,698,1396.0,2980,2980,2128,4214,0,2195,1,1,1000,7,1,false,22
621,177,702,501.0,702,1404.0,2992,2992,2130,4214,0,2197,1,1,1000,7,1,false,22
621,178,706,504.0,706,1412.0,3011,3011,2142,4214,0,2209,1,1,1000,7,1,false,22
621,179,710,507.0,710,1420.0,3030,3030,2152,4214,0,2219,1,1,1000,7,1,false,22
621,180,714,508.0,714,1428.0,3053,3053,2155,4214,0,2222,1,1,1000,7,1,false,22
621,181,718,511.0,718,1436.0,3076,3076,2171,4214,0,2238,1,1,1000,7,1,false,22
621,182,722,512.0,722,1444.0,3094,3094,2176,4214,0,2243,1,1,1000,7,1,false,22
621,183,726,514.0,726,1452.0,3112,3112,2185,4214,0,2252,1,1,1000,7,1,false,22
621,184,730,517.0,730,1460.0,3123,3123,2193,4214,0,2260,1,1,1000,7,1,false,22
621,185,734,517.0,734,1468.0,3144,3144,2193,4214,0,2260,1,1,1000,7,1,false,22
621,186,738,518.0,738,1476.0,3160,3160,2201,4214,0,2268,1,1,1000,7,1,false,22
621,187,742,520.0,742,1484.0,3178,3178,2205,4214,0,2272,1,1,1000,7,1,false,22
621,188,746,521.0,746,1492.0,3188,3188,2207,4214,0,2274,1,1,1000,7,1,false,22
621,189,750,524.0,750,1500.0,3205,3205,2221,4214,0,2288,1,1,1000,7,1,false,22
621,190,754,527.0,754,1508.0,3221,3221,2234,4214,0,2301,1,1,1000,7,1,false,22
621,191,758,530.0,758,1516.0,3236,3236,2245,4214,0,2312,1,1,1000,7,1,false,22
621,192,762,532.0,762,1524.0,3256,3256,2253,4214,0,2320,1,1,1000,7,1,false,22
621,193,766,534.0,766,1532.0,3272,3272,2259,4214,0,2326,1,1,1000,7,1,false,22
621,194,770,536.0,770,1540.0,3287,3287,2269,4214,0,2336,1,1,1000,7,1,false,22
621,195,774,538.0,774,1548.0,3308,3308,2281,4214,0,2348,1,1,1000,7,1,false,22
621,196,777,540.0,777,1554.0,3319,3319,2288,4214,0,2355,1,1,1000,7,1,false,22
621,197,781,543.0,781,1562.0,3335,3335,2300,4214,0,2367,1,1,1000,7,1,false,22
621,198,785,545.0,785,1570.0,3353,3353,2309,4214,0,2376,1,1,1000,7,1,false,22
621,199,789,546.0,789,1578.0,3371,3371,2316,4214,0,2383,1,1,1000,7,1,false,22
621,200,793,548.0,793,1586.0,3391,3391,2324,4214,0,2391,1,1,1000,7,1,false,22
621,201,797,549.0,797,1594.0,3407,3407,2331,4214,0,2398,1,1,1000,7,1,false,22
621,202,801,551.0,801,1602.0,3421,3421,2339,4214,0,2406,1,1,1000,7,1,false,22
621,203,805,554.0,805,1610.0,3434,3434,2349,4214,0,2416,1,1,1000,7,1,false,22
621,204,809,556.0,809,1618.0,3456,3456,2356,4214,0,2423,1,1,1000,7,1,false,22
621,205,813,556.0,813,1626.0,3474,3474,2356,4214,0,2423,1,1,1000,7,1,false,22
621,206,817,557.0,817,1634.0,3491,3491,2359,4214,0,2426,1,1,1000,6,1,false,22
621,207,821,559.0,821,1642.0,3505,3505,2367,4214,0,2434,1,1,1000,7,1,false,22
621,208,825,562.0,825,1650.0,3521,3521,2376,4214,0,2443,1,1,1000,7,1,false,22
621,209,829,563.0,829,1658.0,3538,3538,2381,4214,0,2448,1,1,1000,7,1,false,22
621,210,833,563.0,833,1666.0,3553,3553,2381,4214,0,2448,1,1,1000,7,1,false,22
621,211,836,565.0,836,1672.0,3571,3571,2393,4214,0,2460,1,1,1000,6,1,false,22
621,212,840,566.0,840,1680.0,3587,3587,2398,4214,0,2465,1,1,1000,7,1,false,22
621,213,844,568.0,844,1688.0,3609,3609,2412,4214,0,2479,1,1,1000,7,1,false,22
621,214,848,569.0,848,1696.0,3629,3629,2416,4214,0,2483,1,1,1000,7,1,false,22
621,215,852,571.0,852,1704.0,3643,3643,2424,4214,0,2491,1,1,1000,7,1,false,22
621,216,856,573.0,856,1712.0,3658,3658,2428,4214,0,2495,1,1,1000,7,1,false,22
621,217,860,574.0,860,1720.0,3683,3683,2433,4214,0,2500,1,1,1000,7,1,false,22
621,218,864,575.0,864,1728.0,3696,3696,2438,4214,0,2505,1,1,1000,7,1,false,22
621,219,868,575.0,868,1736.0,3717,3717,2438,4214,0,2505,1,1,1000,7,1,false,22
621,220,872,575.0,872,1744.0,3731,3731,2438,4214,0,2505,1,1,1000,7,1,false,22
621,221,876,575.0,876,1752.0,3748,3748,2438,4214,0,2505,1,1,1000,7,1,false,22
621,222,880,576.0,880,1760.0,3774,3774,2442,4214,0,2509,1,1,1000,7,1,false,22
621,223,884,578.0,884,1768.0,3783,3783,2445,4214,0,2512,1,1,1000,7,1,false,22
621,224,888,582.0,888,1776.0,3799,3799,2461,4214,0,2528,1,1,1000,6,1,false,22
621,225,892,585.0,892,1784.0,3816,3816,2474,4214,0,2541,1,1,1000,7,1,false,22
621,226,896,585.0,896,1792.0,3836,3836,2474,4214,0,2541,1,1,1000,7,1,false,22
621,227,900,586.0,900,1800.0,3859,3859,2479,4214,0,2546,1,1,1000,7,1,false,22
621,228,904,587.0,904,1808.0,3877,3877,2484,4214,0,2551,1,1,1000,7,1,false,22
621,229,908,591.0,908,1816.0,3886,3886,2493,4214,0,2560,1,1,1000,7,1,false,22
621,230,912,593.0,912,1824.0,3904,3904,2504,4214,0,2571,1,1,1000,7,1,false,22
621,232,920,597.0,920,1840.0,3938,3938,2517,4214,0,2584,1,1,1000,7,1,false,22
621,232,920,597.0,920,1840.0,3938,3938,2517,4214,0,2584,1,1,1000,7,1,false,22
621,233,924,599.0,924,1848.0,3958,3958,2528,4214,0,2595,1,1,1000,7,1,false,22
621,234,928,601.0,928,1856.0,3978,3978,2537,4214,0,2604,1,1,1000,7,1,false,22
621,235,932,602.0,932,1864.0,3996,3996,2543,4214,0,2610,1,1,1000,7,1,false,22
621,236,936,604.0,936,1872.0,4011,4011,2552,4214,0,2619,1,1,1000,7,1,false,22
621,237,940,606.0,940,1880.0,4029,4029,2561,4214,0,2628,1,1,1000,7,1,false,22
621,238,944,609.0,944,1888.0,4040,4040,2570,4214,0,2637,1,1,1000,7,1,false,22
621,239,948,610.0,948,1896.0,4060,4060,2579,4214,0,2646,1,1,1000,7,1,false,22
621,240,952,612.0,952,1904.0,4080,4080,2586,4214,0,2653,1,1,1000,7,1,false,22
621,241,956,615.0,956,1912.0,4092,4092,2593,4214,0,2660,1,1,1000,7,1,false,22
621,242,960,616.0,960,1920.0,4110,4110,2595,4214,0,2662,1,1,1000,7,1,false,22
621,243,964,620.0,964,1928.0,4128,4128,2613,4214,0,2680,1,1,1000,7,1,false,22
621,244,968,622.0,968,1936.0,4143,4143,2619,4214,0,2686,1,1,1000,7,1,false,22
621,245,972,622.0,972,1944.0,4167,4167,2619,4214,0,2686,1,1,1000,7,1,false,22
621,246,976,624.0,976,1952.0,4186,4186,2630,4214,0,2697,1,1,1000,7,1,false,22
621,247,980,626.0,980,1960.0,4200,4200,2636,4214,0,2703,1,1,1000,7,1,false,22
621,248,984,627.0,984,1968.0,4213,4213,2637,4214,0,2704,1,1,1000,6,1,false,22
621,249,988,627.0,988,1976.0,4232,4232,2637,4214,0,2704,1,1,1000,6,1,false,22
621,250,992,629.0,992,1984.0,4247,4247,2642,4214,0,2709,1,1,1000,7,1,false,22
621,251,996,630.0,996,1992.0,4258,4258,2646,4214,0,2713,1,1,1000,7,1,false,22
621,252,1000,632.0,1000,2000.0,4278,4278,2655,4214,0,2722,1,1,1000,7,1,false,22
621,253,1004,633.0,1004,2008.0,4295,4295,2659,4214,0,2726,1,1,1000,7,1,false,22
621,254,1008,634.0,1008,2016.0,4314,4314,2662,4214,0,2729,1,1,1000,7,1,false,22
621,255,1012,634.0,1012,2024.0,4330,4330,2662,4214,0,2729,1,1,1000,7,1,false,22
621,256,1016,635.0,1016,2032.0,4350,4350,2666,4214,0,2733,1,1,1000,7,1,false,22
621,257,1020,635.0,1020,2040.0,4370,4370,2666,4214,0,2733,1,1,1000,7,1,false,22
621,258,1024,638.0,1024,2048.0,4384,4384,2678,4214,0,2745,1,1,1000,7,1,false,22
621,259,1028,638.0,1028,2056.0,4399,4399,2678,4214,0,2745,1,1,1000,7,1,false,22
621,260,1032,639.0,1032,2064.0,4413,4413,2680,4214,0,2747,1,1,1000,7,1,false,22
621,261,1036,641.0,1036,2072.0,4426,4426,2690,4214,0,2757,1,1,1000,7,1,false,22
621,262,1040,642.0,1040,2080.0,4448,4448,2693,4214,0,2760,1,1,1000,7,1,false,22
621,263,1044,644.0,1044,2088.0,4465,4465,2701,4214,0,2768,1,1,1000,7,1,false,22
621,264,1048,645.0,1048,2096.0,4485,4485,2704,4214,0,2771,1,1,1000,7,1,false,22
621,265,1052,645.0,1052,2104.0,4501,4501,2704,4214,0,2771,1,1,1000,7,1,false,22
621,266,1056,647.0,1056,2112.0,4517,4517,2714,4214,0,2781,1,1,1000,7,1,false,22
621,267,1060,648.0,1060,2120.0,4527,4527,2715,4214,0,2782,1,1,1000,7,1,false,22
621,268,1064,650.0,1064,2128.0,4547,4547,2723,4214,0,2790,1,1,1000,7,1,false,22
621,269,1068,651.0,1068,2136.0,4558,4558,2724,4214,0,2791,1,1,1000,7,1,false,22
621,270,1072,652.0,1072,2144.0,4574,4574,2729,4214,0,2796,1,1,1000,7,1,false,22
621,272,1080,655.0,1080,2160.0,4601,4601,2741,4214,0,2808,1,1,1000,7,1,false,22
621,272,1080,655.0,1080,2160.0,4601,4601,2741,4214,0,2808,1,1,1000,7,1,false,22
621,273,1084,655.0,1084,2168.0,4616,4616,2741,4214,0,2808,1,1,1000,7,1,false,22
621,274,1088,656.0,1088,2176.0,4631,4631,2744,4214,0,2811,1,1,1000,7,1,false,22
621,275,1092,658.0,1092,2184.0,4652,4652,2754,4214,0,2821,1,1,1000,7,1,false,22
621,276,1096,659.0,1096,2192.0,4664,4664,2755,4214,0,2822,1,1,1000,7,1,false,22
621,277,1099,660.0,1099,2198.0,4672,4672,2756,4214,0,2823,1,1,1000,6,1,false,22
621,278,1103,660.0,1103,2206.0,4690,4690,2756,4214,0,2823,1,1,1000,7,1,false,22
621,279,1107,661.0,1107,2214.0,4710,4710,2761,4214,0,2828,1,1,1000,7,1,false,22
621,280,1111,663.0,1111,2222.0,4735,4735,2771,4214,0,2838,1,1,1000,7,1,false,22
621,281,1115,664.0,1115,2230.0,4750,4750,2773,4214,0,2840,1,1,1000,7,1,false,22
621,282,1119,666.0,1119,2238.0,4770,4770,2782,4214,0,2849,1,1,1000,7,1,false,22
621,283,1123,668.0,1123,2246.0,4787,4787,2794,4214,0,2861,1,1,1000,7,1,false,22
621,284,1127,669.0,1127,2254.0,4795,4795,2797,4214,0,2864,1,1,1000,7,1,false,22
621,285,1131,672.0,1131,2262.0,4807,4807,2806,4214,0,2873,1,1,1000,7,1,false,22
621,286,1134,673.0,1134,2268.0,4819,4819,2809,4214,0,2876,1,1,1000,6,1,false,22
621,287,1138,675.0,1138,2276.0,4832,4832,2816,4214,0,2883,1,1,1000,7,1,false,22
621,288,1142,675.0,1142,2284.0,4852,4852,2816,4214,0,2883,1,1,1000,7,1,false,22
621,289,1146,676.0,1146,2292.0,4867,4867,2823,4214,0,2890,1,1,1000,7,1,false,22
621,290,1150,676.0,1150,2300.0,4892,4892,2823,4214,0,2890,1,1,1000,7,1,false,22
621,291,1154,679.0,1154,2308.0,4903,4903,2832,4214,0,2899,1,1,1000,7,1,false,22
