929,43,159,148.0,159,318.0,664,664,611,4214,0,680,0,1,1000,6,1,false,22
929,44,162,151.0,162,324.0,678,678,625,4214,0,694,0,1,1000,7,1,false,22
929,45,165,154.0,165,330.0,693,693,640,4214,0,709,0,1,1000,6,1,false,22
929,46,169,157.0,169,338.0,713,713,653,4214,0,722,0,1,1000,7,1,false,22
929,47,172,159.0,172,344.0,724,724,661,4214,0,730,0,1,1000,6,1,false,22
929,48,176,162.0,176,352.0,746,746,678,4214,0,747,0,1,1000,6,1,false,22
929,49,180,164.0,180,360.0,761,761,685,4214,0,754,0,1,1000,7,1,false,22
929,50,183,165.0,183,366.0,778,778,695,4214,0,764,0,1,1000,7,1,false,22
929,51,186,168.0,186,372.0,793,793,710,4214,0,779,0,1,1000,6,1,false,22
929,52,190,171.0,190,380.0,811,811,725,4214,0,794,0,1,1000,6,1,false,22
929,53,194,175.0,194,388.0,829,829,743,4214,0,812,0,1,1000,7,1,false,22
929,54,198,179.0,198,396.0,846,846,760,4214,0,829,0,1,1000,7,1,false,22
929,55,201,182.0,201,402.0,854,854,768,4214,0,837,0,1,1000,6,1,false,22
929,56,205,185.0,205,410.0,869,869,779,4214,0,848,0,1,1000,6,1,false,22
929,57,208,188.0,208,416.0,883,883,793,4214,0,862,0,1,1000,6,1,false,22
929,58,211,191.0,211,422.0,894,894,804,4214,0,873,0,1,1000,6,1,false,22
929,59,215,192.0,215,430.0,916,916,810,4214,0,879,0,1,1000,7,1,false,22
929,60,219,194.0,219,438.0,943,943,820,4214,0,889,0,1,1000,7,1,false,22
929,61,223,198.0,223,446.0,958,958,835,4214,0,904,0,1,1000,6,1,false,22
929,62,227,200.0,227,454.0,979,979,848,4214,0,917,0,1,1000,7,1,false,22
929,63,231,203.0,231,462.0,996,996,861,4214,0,930,0,1,1000,6,1,false,22
929,64,234,206.0,234,468.0,1009,1009,874,4214,0,943,0,1,1000,6,1,false,22
929,65,238,208.0,238,476.0,1023,1023,883,4214,0,952,0,1,1000,7,1,false,22
929,66,242,211.0,242,484.0,1049,1049,904,4214,0,973,0,1,1000,7,1,false,22
929,67,246,213.0,246,492.0,1071,1071,915,4214,0,984,0,1,1000,7,1,false,22
929,68,249,215.0,249,498.0,1080,1080,920,4214,0,989,0,1,1000,6,1,false,22
929,69,253,218.0,253,506.0,1093,1093,932,4214,0,1001,0,1,1000,7,1,false,22
929,70,256,219.0,256,512.0,1100,1100,936,4214,0,1005,0,1,1000,6,1,false,22
929,71,260,222.0,260,520.0,1122,1122,950,4214,0,1019,0,1,1000,7,1,false,22
929,72,264,226.0,264,528.0,1134,1134,962,4214,0,1031,0,1,1000,7,1,false,22
929,73,267,228.0,267,534.0,1148,1148,972,4214,0,1041,0,1,1000,7,1,false,22
929,74,271,231.0,271,542.0,1173,1173,990,4214,0,1059,0,1,1000,7,1,false,22
929,75,275,235.0,275,550.0,1195,1195,1012,4214,0,1081,0,1,1000,7,1,false,22
929,76,279,237.0,279,558.0,1210,1210,1019,4214,0,1088,0,1,1000,7,1,false,22
929,77,283,241.0,283,566.0,1225,1225,1034,4214,0,1103,0,1,1000,7,1,false,22
929,78,286,244.0,286,572.0,1233,1233,1042,4214,0,1111,0,1,1000,6,1,false,22
929,79,289,247.0,289,578.0,1243,1243,1052,4214,0,1121,0,1,1000,6,1,false,22
929,80,293,251.0,293,586.0,1263,1263,1072,4214,0,1141,0,1,1000,7,1,false,22
929,81,295,253.0,295,590.0,1268,1268,1077,4214,0,1146,0,1,1000,6,1,false,22
929,82,298,255.0,298,596.0,1274,1274,1080,4214,0,1149,0,1,1000,7,1,false,22
929,83,302,258.0,302,604.0,1296,1296,1095,4214,0,1164,0,1,1000,6,1,false,22
929,84,306,260.0,306,612.0,1314,1314,1103,4214,0,1172,0,1,1000,7,1,false,22
929,85,310,264.0,310,620.0,1333,1333,1122,4214,0,1191,0,1,1000,7,1,false,22
929,86,314,268.0,314,628.0,1355,1355,1144,4214,0,1213,0,1,1000,7,1,false,22
929,87,318,271.0,318,636.0,1368,1368,1152,4214,0,1221,0,1,1000,7,1,false,22
929,88,321,272.0,321,642.0,1380,1380,1159,4214,0,1228,0,1,1000,7,1,false,22
929,89,325,275.0,325,650.0,1402,1402,1175,4214,0,1244,0,1,1000,7,1,false,22
929,90,329,277.0,329,658.0,1423,1423,1180,4214,0,1249,0,1,1000,6,1,false,22
929,91,333,278.0,333,666.0,1439,1439,1181,4214,0,1250,0,1,1000,7,1,false,22
929,92,337,281.0,337,674.0,1450,1450,1189,4214,0,1258,0,1,1000,7,1,false,22
929,93,340,284.0,340,680.0,1466,1466,1205,4214,0,1274,0,1,1000,7,1,false,22
929,94,343,285.0,343,686.0,1479,1479,1205,4214,0,1274,0,1,1000,6,1,false,22
929,95,346,285.0,346,692.0,1492,1492,1205,4214,0,1274,0,1,1000,6,1,false,22
929,96,350,288.0,350,700.0,1510,1510,1216,4214,0,1285,0,1,1000,7,1,false,22
929,97,354,292.0,354,708.0,1524,1524,1230,4214,0,1299,0,1,1000,7,1,false,22
929,98,358,295.0,358,716.0,1546,1546,1248,4214,0,1317,0,1,1000,6,1,false,22
929,99,361,297.0,361,722.0,1567,1567,1260,4214,0,1329,0,1,1000,6,1,false,22
929,100,365,300.0,365,730.0,1581,1581,1270,4214,0,1339,0,1,1000,7,1,false,22
929,101,369,303.0,369,738.0,1597,1597,1283,4214,0,1352,0,1,1000,7,1,false,22
929,102,373,306.0,373,746.0,1615,1615,1297,4214,0,1366,0,1,1000,6,1,false,22
929,103,377,309.0,377,754.0,1637,1637,1316,4214,0,1385,0,1,1000,7,1,false,22
929,104,380,310.0,380,760.0,1648,1648,1320,4214,0,1389,0,1,1000,6,1,false,22
929,105,383,311.0,383,766.0,1662,1662,1327,4214,0,1396,0,1,1000,6,1,false,22
929,106,387,314.0,387,774.0,1684,1684,1346,4214,0,1415,0,1,1000,6,1,false,22
929,107,390,316.0,390,780.0,1694,1694,1354,4214,0,1423,0,1,1000,6,1,false,22
929,108,393,319.0,393,786.0,1707,1707,1367,4214,0,1436,0,1,1000,6,1,false,22
929,109,397,322.0,397,794.0,1724,1724,1380,4214,0,1449,0,1,1000,7,1,false,22
929,110,401,324.0,401,802.0,1744,1744,1390,4214,0,1459,0,1,1000,7,1,false,22
929,111,405,328.0,405,810.0,1759,1759,1405,4214,0,1474,0,1,1000,6,1,false,22
929,112,408,330.0,408,816.0,1777,1777,1418,4214,0,1487,0,1,1000,7,1,false,22
929,113,411,331.0,411,822.0,1789,1789,1420,4214,0,1489,0,1,1000,7,1,false,22
929,114,414,334.0,414,828.0,1799,1799,1430,4214,0,1499,0,1,1000,6,1,false,22
929,115,416,335.0,416,832.0,1807,1807,1435,4214,0,1504,0,1,1000,6,1,false,22
929,116,419,337.0,419,838.0,1816,1816,1441,4214,0,1510,0,1,1000,6,1,false,22
929,117,423,337.0,423,846.0,1835,1835,1441,4214,0,1510,0,1,1000,6,1,false,22
929,118,427,341.0,427,854.0,1846,1846,1452,4214,0,1521,0,1,1000,7,1,false,22
929,119,431,343.0,431,862.0,1860,1860,1459,4214,0,1528,0,1,1000,7,1,false,22
929,120,434,345.0,434,868.0,1871,1871,1465,4214,0,1534,0,1,1000,6,1,false,22
929,121,438,349.0,438,876.0,1888,1888,1482,4214,0,1551,0,1,1000,7,1,false,22
929,122,442,351.0,442,884.0,1904,1904,1495,4214,0,1564,0,1,1000,7,1,false,22
929,123,445,354.0,445,890.0,1919,1919,1510,4214,0,1579,0,1,1000,6,1,false,22
929,124,448,357.0,448,896.0,1932,1932,1523,4214,0,1592,0,1,1000,6,1,false,22
929,125,452,361.0,452,904.0,1950,1950,1541,4214,0,1610,0,1,1000,6,1,false,22
929,126,455,363.0,455,910.0,1965,1965,1549,4214,0,1618,0,1,1000,7,1,false,22
929,127,458,363.0,458,916.0,1976,1976,1549,4214,0,1618,0,1,1000,6,1,false,22
929,128,461,365.0,461,922.0,1992,1992,1559,4214,0,1628,0,1,1000,7,1,false,22
929,129,465,365.0,465,930.0,2008,2008,1559,4214,0,1628,0,1,1000,7,1,false,22
929,130,469,368.0,469,938.0,2022,2022,1568,4214,0,1637,0,1,1000,7,1,false,22
929,131,473,371.0,473,946.0,2046,2046,1587,4214,0,1656,0,1,1000,7,1,false,22
929,132,477,373.0,477,954.0,2068,2068,1598,4214,0,1667,0,1,1000,7,1,false,22
929,133,480,375.0,480,960.0,2084,2084,1610,4214,0,1679,0,1,1000,6,1,false,22
929,134,484,378.0,484,968.0,2092,2092,1615,4214,0,1684,0,1,1000,7,1,false,22
929,135,487,380.0,487,974.0,2104,2104,1623,4214,0,1692,0,1,1000,6,1,false,22
929,136,491,382.0,491,982.0,2125,2125,1634,4214,0,1703,0,1,1000,7,1,false,22
929,137,494,383.0,494,988.0,2141,2141,1637,4214,0,1706,0,1,1000,7,1,false,22
929,138,498,385.0,498,996.0,2160,2160,1645,4214,0,1714,0,1,1000,6,1,false,22
929,139,502,388.0,502,1004.0,2173,2173,1657,4214,0,1726,0,1,1000,7,1,false,22
929,140,506,389.0,506,1012.0,2190,2190,1659,4214,0,1728,0,1,1000,7,1,false,22
929,141,510,392.0,510,1020.0,2203,2203,1670,4214,0,1739,0,1,1000,7,1,false,22
929,142,513,394.0,513,1026.0,2218,2218,1680,4214,0,1749,0,1,1000,7,1,false,22
929,143,516,396.0,516,1032.0,2231,2231,1687,4214,0,1756,0,1,1000,6,1,false,22
929,144,519,397.0,519,1038.0,2243,2243,1689,4214,0,1758,0,1,1000,7,1,false,22
929,145,522,399.0,522,1044.0,2257,2257,1696,4214,0,1765,0,1,1000,7,1,false,22
929,146,526,400.0,526,1052.0,2268,2268,1698,4214,0,1767,0,1,1000,7,1,false,22
929,147,529,402.0,529,1058.0,2284,2284,1708,4214,0,1777,1,1,1000,6,1,false,22
929,148,533,403.0,533,1066.0,2306,2306,1711,4214,0,1780,1,1,1000,6,1,false,22
929,149,536,406.0,536,1072.0,2314,2314,1719,4214,0,1788,1,1,1000,6,1,false,22
929,150,539,408.0,539,1078.0,2323,2323,1727,4214,0,1796,1,1,1000,7,1,false,22
929,151,542,409.0,542,1084.0,2338,2338,1735,4214,0,1804,1,1,1000,6,1,false,22
929,152,545,411.0,545,1090.0,2351,2351,1745,4214,0,1814,1,1,1000,6,1,false,22
929,153,549,414.0,549,1098.0,2367,2367,1759,4214,0,1828,1,1,1000,7,1,false,22
929,154,553,417.0,553,1106.0,2390,2390,1776,4214,0,1845,1,1,1000,7,1,false,22
929,155,556,418.0,556,1112.0,2403,2403,1779,4214,0,1848,1,1,1000,6,1,false,22
929,156,560,419.0,560,1120.0,2424,2424,1785,4214,0,1854,1,1,1000,7,1,false,22
929,157,564,422.0,564,1128.0,2441,2441,1796,4214,0,1865,1,1,1000,7,1,false,22
929,158,568,423.0,568,1136.0,2460,2460,1800,4214,0,1869,1,1,1000,7,1,false,22
929,159,571,425.0,571,1142.0,2470,2470,1807,4214,0,1876,1,1,1000,6,1,false,22
929,160,575,428.0,575,1150.0,2486,2486,1816,4214,0,1885,1,1,1000,7,1,false,22
929,161,579,429.0,579,1158.0,2500,2500,1821,4214,0,1890,1,1,1000,7,1,false,22
929,162,583,432.0,583,1166.0,2518,2518,1835,4214,0,1904,1,1,1000,7,1,false,22
929,163,587,433.0,587,1174.0,2540,2540,1839,4214,0,1908,1,1,1000,7,1,false,22
929,164,590,434.0,590,1180.0,2558,2558,1843,4214,0,1912,1,1,1000,7,1,false,22
929,165,593,436.0,593,1186.0,2567,2567,1848,4214,0,1917,1,1,1000,6,1,false,22
929,166,597,439.0,597,1194.0,2577,2577,1858,4214,0,1927,1,1,1000,7,1,false,22
929,167,600,441.0,600,1200.0,2595,2595,1872,4214,0,1941,1,1,1000,7,1,false,22
929,168,604,443.0,604,1208.0,2605,2605,1877,4214,0,1946,1,1,1000,7,1,false,22
929,169,607,445.0,607,1214.0,2616,2616,1887,4214,0,1956,1,1,1000,6,1,false,22
929,170,611,448.0,611,1222.0,2642,2642,1909,4214,0,1978,1,1,1000,6,1,false,22
929,171,614,450.0,614,1228.0,2657,2657,1917,4214,0,1986,1,1,1000,6,1,false,22
929,172,617,450.0,617,1234.0,2664,2664,1917,4214,0,1986,1,1,1000,6,1,false,22
929,173,621,452.0,621,1242.0,2682,2682,1920,4214,0,1989,1,1,1000,6,1,false,22
929,174,625,454.0,625,1250.0,2696,2696,1930,4214,0,1999,1,1,1000,7,1,false,22
929,175,628,456.0,628,1256.0,2706,2706,1939,4214,0,2008,1,1,1000,6,1,false,22
929,176,631,458.0,631,1262.0,2718,2718,1948,4214,0,2017,1,1,1000,7,1,false,22
929,177,635,460.0,635,1270.0,2731,2731,1952,4214,0,2021,1,1,1000,7,1,false,22
929,178,639,463.0,639,1278.0,2752,2752,1968,4214,0,2037,1,1,1000,7,1,false,22
929,179,643,465.0,643,1286.0,2774,2774,1976,4214,0,2045,1,1,1000,6,1,false,22
929,180,647,467.0,647,1294.0,2789,2789,1981,4214,0,2050,1,1,1000,7,1,false,22
929,181,650,468.0,650,1300.0,2806,2806,1987,4214,0,2056,1,1,1000,6,1,false,22
929,182,653,470.0,653,1306.0,2825,2825,1998,4214,0,2067,1,1,1000,6,1,false,22
929,183,657,471.0,657,1314.0,2846,2846,2004,4214,0,2073,1,1,1000,7,1,false,22
929,184,660,472.0,660,1320.0,2855,2855,2009,4214,0,2078,1,1,1000,6,1,false,22
929,185,663,474.0,663,1326.0,2865,2865,2017,4214,0,2086,1,1,1000,7,1,false,22
929,186,667,476.0,667,1334.0,2888,2888,2029,4214,0,2098,1,1,1000,7,1,false,22
929,187,671,477.0,671,1342.0,2902,2902,2031,4214,0,2100,1,1,1000,7,1,false,22
929,188,674,479.0,674,1348.0,2914,2914,2038,4214,0,2107,1,1,1000,7,1,false,22
929,189,678,480.0,678,1356.0,2932,2932,2044,4214,0,2113,1,1,1000,7,1,false,22
929,190,682,481.0,682,1364.0,2951,2951,2048,4214,0,2117,1,1,1000,7,1,false,22
929,191,686,483.0,686,1372.0,2978,2978,2060,4214,0,2129,1,1,1000,7,1,false,22
929,192,689,484.0,689,1378.0,2983,2983,2061,4214,0,2130,1,1,1000,6,1,false,22
929,193,693,488.0,693,1386.0,2994,2994,2072,4214,0,2141,1,1,1000,7,1,false,22
929,194,697,491.0,697,1394.0,3007,3007,2083,4214,0,2152,1,1,1000,7,1,false,22
929,195,700,492.0,700,1400.0,3023,3023,2086,4214,0,2155,1,1,1000,7,1,false,22
929,196,704,492.0,704,1408.0,3042,3042,2086,4214,0,2155,1,1,1000,6,1,false,22
929,197,707,493.0,707,1414.0,3052,3052,2088,4214,0,2157,1,1,1000,6,1,false,22
929,198,710,495.0,710,1420.0,3059,3059,2093,4214,0,2162,1,1,1000,6,1,false,22
929,199,714,496.0,714,1428.0,3077,3077,2097,4214,0,2166,1,1,1000,7,1,false,22
929,200,718,500.0,718,1436.0,3095,3095,2115,4214,0,2184,1,1,1000,7,1,false,22
929,201,721,503.0,721,1442.0,3109,3109,2129,4214,0,2198,1,1,1000,7,1,false,22
929,202,724,504.0,724,1448.0,3124,3124,2134,4214,0,2203,1,1,1000,6,1,false,22
929,203,728,505.0,728,1456.0,3139,3139,2136,4214,0,2205,1,1,1000,7,1,false,22
929,204,732,509.0,732,1464.0,3156,3156,2153,4214,0,2222,1,1,1000,7,1,false,22
929,205,736,512.0,736,1472.0,3175,3175,2164,4214,0,2233,1,1,1000,7,1,false,22
929,206,740,514.0,740,1480.0,3195,3195,2172,4214,0,2241,1,1,1000,6,1,false,22
929,207,743,517.0,743,1486.0,3206,3206,2183,4214,0,2252,1,1,1000,6,1,false,22
929,208,747,519.0,747,1494.0,3227,3227,2193,4214,0,2262,1,1,1000,7,1,false,22
929,209,750,520.0,750,1500.0,3236,3236,2195,4214,0,2264,1,1,1000,6,1,false,22
929,210,754,522.0,754,1508.0,3256,3256,2208,4214,0,2277,1,1,1000,7,1,false,22
929,211,758,524.0,758,1516.0,3272,3272,2219,4214,0,2288,1,1,1000,7,1,false,22
929,212,761,525.0,761,1522.0,3284,3284,2223,4214,0,2292,1,1,1000,6,1,false,22
929,213,765,526.0,765,1530.0,3300,3300,2228,4214,0,2297,1,1,1000,7,1,false,22
929,214,769,530.0,769,1538.0,3317,3317,2245,4214,0,2314,1,1,1000,7,1,false,22
929,215,773,532.0,773,1546.0,3338,3338,2255,4214,0,2324,1,1,1000,6,1,false,22
929,216,777,534.0,777,1554.0,3360,3360,2265,4214,0,2334,1,1,1000,7,1,false,22
929,217,781,535.0,781,1562.0,3381,3381,2271,4214,0,2340,1,1,1000,7,1,false,22
929,218,785,538.0,785,1570.0,3403,3403,2289,4214,0,2358,1,1,1000,6,1,false,22
929,219,789,540.0,789,1578.0,3416,3416,2294,4214,0,2363,1,1,1000,7,1,false,22
929,220,793,544.0,793,1586.0,3438,3438,2316,4214,0,2385,1,1,1000,7,1,false,22
929,221,797,544.0,797,1594.0,3461,3461,2316,4214,0,2385,1,1,1000,7,1,false,22
929,222,800,544.0,800,1600.0,3474,3474,2316,4214,0,2385,1,1,1000,6,1,false,22
929,223,804,546.0,804,1608.0,3488,3488,2325,4214,0,2394,1,1,1000,7,1,false,22
929,224,808,548.0,808,1616.0,3512,3512,2340,4214,0,2409,1,1,1000,7,1,false,22
929,225,812,548.0,812,1624.0,3522,3522,2340,4214,0,2409,1,1,1000,7,1,false,22
929,226,815,549.0,815,1630.0,3530,3530,2343,4214,0,2412,1,1,1000,7,1,false,22
929,227,819,552.0,819,1638.0,3541,3541,2351,4214,0,2420,1,1,1000,7,1,false,22
929,228,823,554.0,823,1646.0,3554,3554,2357,4214,0,2426,1,1,1000,7,1,false,22
929,229,826,556.0,826,1652.0,3568,3568,2367,4214,0,2436,1,1,1000,6,1,false,22
929,230,830,558.0,830,1660.0,3585,3585,2372,4214,0,2441,1,1,1000,7,1,false,22
929,231,833,559.0,833,1666.0,3598,3598,2378,4214,0,2447,1,1,1000,7,1,false,22
929,232,836,560.0,836,1672.0,3609,3609,2381,4214,0,2450,1,1,1000,7,1,false,22
929,233,839,561.0,839,1678.0,3620,3620,2384,4214,0,2453,1,1,1000,6,1,false,22
929,234,843,563.0,843,1686.0,3632,3632,2389,4214,0,2458,1,1,1000,7,1,false,22
929,235,847,566.0,847,1694.0,3652,3652,2404,4214,0,2473,1,1,1000,7,1,false,22
929,236,851,569.0,851,1702.0,3674,3674,2421,4214,0,2490,1,1,1000,7,1,false,22
929,237,854,570.0,854,1708.0,3688,3688,2424,4214,0,2493,1,1,1000,6,1,false,22
929,238,857,572.0,857,1714.0,3702,3702,2435,4214,0,2504,1,1,1000,6,1,false,22
929,239,861,573.0,861,1722.0,3721,3721,2440,4214,0,2509,1,1,1000,6,1,false,22
929,240,864,574.0,864,1728.0,3735,3735,2447,4214,0,2516,1,1,1000,6,1,false,22
929,241,868,575.0,868,1736.0,3747,3747,2453,4214,0,2522,1,1,1000,7,1,false,22
929,242,871,575.0,871,1742.0,3758,3758,2453,4214,0,2522,1,1,1000,6,1,false,22
929,243,875,576.0,875,1750.0,3774,3774,2456,4214,0,2525,1,1,1000,7,1,false,22
929,244,879,579.0,879,1758.0,3785,3785,2466,4214,0,2535,1,1,1000,6,1,false,22
929,245,883,581.0,883,1766.0,3812,3812,2485,4214,0,2554,1,1,1000,7,1,false,22
929,246,887,584.0,887,1774.0,3829,3829,2499,4214,0,2568,1,1,1000,7,1,false,22
929,247,890,585.0,890,1780.0,3852,3852,2504,4214,0,2573,1,1,1000,6,1,false,22
929,248,893,586.0,893,1786.0,3861,3861,2508,4214,0,2577,1,1,1000,6,1,false,22
929,249,897,588.0,897,1794.0,3873,3873,2515,4214,0,2584,1,1,1000,6,1,false,22
929,250,900,589.0,900,1800.0,3889,3889,2519,4214,0,2588,1,1,1000,7,1,false,22
929,251,903,589.0,903,1806.0,3902,3902,2519,4214,0,2588,1,1,1000,7,1,false,22
929,252,906,591.0,906,1812.0,3922,3922,2534,4214,0,2603,1,1,1000,6,1,false,22
929,253,910,593.0,910,1820.0,3945,3945,2542,4214,0,2611,1,1,1000,7,1,false,22
929,254,914,595.0,914,1828.0,3963,3963,2551,4214,0,2620,1,1,1000,7,1,false,22
929,255,918,599.0,918,1836.0,3984,3984,2572,4214,0,2641,1,1,1000,7,1,false,22
929,256,922,600.0,922,1844.0,3998,3998,2576,4214,0,2645,1,1,1000,7,1,false,22
929,257,926,603.0,926,1852.0,4012,4012,2587,4214,0,2656,1,1,1000,7,1,false,22
929,258,930,605.0,930,1860.0,4031,4031,2598,4214,0,2667,1,1,1000,7,1,false,22
929,259,933,606.0,933,1866.0,4040,4040,2600,4214,0,2669,1,1,1000,6,1,false,22
929,260,936,607.0,936,1872.0,4055,4055,2604,4214,0,2673,1,1,1000,6,1,false,22
929,261,940,608.0,940,1880.0,4079,4079,2613,4214,0,2682,1,1,1000,7,1,false,22
929,262,944,609.0,944,1888.0,4097,4097,2621,4214,0,2690,1,1,1000,7,1,false,22
929,263,947,610.0,947,1894.0,4107,4107,2627,4214,0,2696,1,1,1000,7,1,false,22
929,264,950,612.0,950,1900.0,4121,4121,2634,4214,0,2703,1,1,1000,6,1,false,22
929,265,953,614.0,953,1906.0,4133,4133,2646,4214,0,2715,1,1,1000,7,1,false,22
929,266,956,616.0,956,1912.0,4140,4140,2651,4214,0,2720,1,1,1000,6,1,false,22
929,267,959,617.0,959,1918.0,4151,4151,2654,4214,0,2723,1,1,1000,6,1,false,22
929,268,963,618.0,963,1926.0,4162,4162,2658,4214,0,2727,1,1,1000,6,1,false,22
929,269,966,620.0,966,1932.0,4170,4170,2662,4214,0,2731,1,1,1000,7,1,false,22
929,270,970,622.0,970,1940.0,4184,4184,2667,4214,0,2736,1,1,1000,6,1,false,22
929,271,974,623.0,974,1948.0,4194,4194,2672,4214,0,2741,1,1,1000,7,1,false,22
929,272,978,624.0,978,1956.0,4218,4218,2679,4214,0,2748,1,1,1000,7,1,false,22
929,273,982,626.0,982,1964.0,4231,4231,2687,4214,0,2756,1,1,1000,7,1,false,22
929,274,986,627.0,986,1972.0,4244,4244,2690,4214,0,2759,1,1,1000,7,1,false,22
929,275,989,628.0,989,1978.0,4251,4251,2694,4214,0,2763,1,1,1000,7,1,false,22
929,276,992,629.0,992,1984.0,4264,4264,2699,4214,0,2768,1,1,1000,7,1,false,22
929,277,996,630.0,996,1992.0,4280,4280,2701,4214,0,2770,1,1,1000,7,1,false,22
929,278,1000,633.0,1000,2000.0,4303,4303,2719,4214,0,2788,1,1,1000,7,1,false,22
929,279,1003,634.0,1003,2006.0,4319,4319,2726,4214,0,2795,1,1,1000,6,1,false,22
929,280,1006,636.0,1006,2012.0,4332,4332,2737,4214,0,2806,1,1,1000,7,1,false,22
929,281,1011,638.0,1011,2022.0,4355,4355,2747,4214,0,2816,1,1,1000,7,1,false,22
929,282,1014,640.0,1014,2028.0,4365,4365,2753,4214,0,2822,1,1,1000,6,1,false,22
929,283,1018,642.0,1018,2036.0,4388,4388,2764,4214,0,2833,1,1,1000,7,1,false,22
929,284,1021,644.0,1021,2042.0,4403,4403,2769,4214,0,2838,1,1,1000,6,1,false,22
929,285,1024,646.0,1024,2048.0,4411,4411,2775,4214,0,2844,1,1,1000,6,1,false,22
929,286,1027,646.0,1027,2054.0,4426,4426,2775,4214,0,2844,1,1,1000,6,1,false,22
929,287,1031,648.0,1031,2062.0,4438,4438,2783,4214,0,2852,1,1,1000,7,1,false,22
929,288,1035,648.0,1035,2070.0,4453,4453,2783,4214,0,2852,1,1,1000,7,1,false,22
929,289,1039,650.0,1039,2078.0,4468,4468,2788,4214,0,2857,1,1,1000,7,1,false,22
929,290,1042,651.0,1042,2084.0,4482,4482,2793,4214,0,2862,1,1,1000,6,1,false,22
929,291,1046,651.0,1046,2092.0,4505,4505,2793,4214,0,2862,1,1,1000,7,1,false,22
929,292,1049,653.0,1049,2098.0,4520,4520,2802,4214,0,2871,1,1,1000,6,1,false,22
929,293,1053,657.0,1053,2106.0,4528,4528,2810,4214,0,2879,1,1,1000,7,1,false,22
