942,44,132,999.0,13607,278.0,30,30,2,2,1,72,1,1,1000,5,100,false,17
942,45,135,999.0,14702,284.0,32,32,2,2,1,72,1,1,1000,5,100,false,17
942,46,138,999.0,14705,290.0,32,32,2,2,1,72,1,1,1000,5,100,false,17
942,47,141,999.0,15102,296.0,34,34,2,2,1,72,1,1,1000,5,100,false,17
942,48,144,999.0,15600,304.0,37,37,2,2,1,72,1,1,1000,5,100,false,17
942,49,147,999.0,15603,310.0,37,37,2,2,1,72,1,1,1000,5,100,false,17
942,50,150,999.0,15606,316.0,37,37,2,2,1,72,1,1,1000,5,100,false,17
942,51,153,999.0,15609,322.0,37,37,2,2,1,72,1,1,1000,5,100,false,17
942,52,156,999.0,16902,328.0,39,39,2,2,1,72,1,1,1000,5,100,false,17
942,53,159,999.0,16905,334.0,39,39,2,2,1,72,1,1,1000,5,100,false,17
942,54,162,999.0,16908,340.0,39,39,2,2,1,72,1,1,1000,5,100,false,17
942,55,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,56,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,57,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,58,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,59,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,60,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,61,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,62,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,63,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,64,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,65,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,66,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,67,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
942,68,165,1000.0,16900,346.0,41,41,2,2,1,72,1,1,1000,5,100,false,17
