862,42,146,260.0,322,588.0,1766,1766,1403,5458,0,1464,0,1,1000,7,10,false,54
862,43,149,262.0,325,600.0,1779,1779,1412,5458,0,1473,0,1,1000,6,10,false,54
862,44,153,266.0,329,616.0,1791,1791,1424,5458,0,1485,0,1,1000,7,10,false,54
862,45,157,270.0,333,632.0,1809,1809,1442,5458,0,1503,0,1,1000,7,10,false,54
862,46,161,271.0,337,648.0,1826,1826,1451,5458,0,1512,0,1,1000,7,10,false,54
862,47,164,272.0,340,660.0,1841,1841,1457,5458,0,1518,0,1,1000,7,10,false,54
862,48,168,276.0,344,676.0,1862,1862,1478,5458,0,1539,0,1,1000,7,10,false,54
862,49,172,280.0,348,692.0,1880,1880,1496,5458,0,1557,0,1,1000,6,10,false,54
862,50,175,282.0,351,704.0,1898,1898,1507,5458,0,1568,0,1,1000,6,10,false,54
862,51,178,283.0,354,716.0,1908,1908,1509,5458,0,1570,0,1,1000,6,10,false,54
862,52,182,287.0,358,732.0,1940,1940,1541,5458,0,1602,0,1,1000,7,10,false,54
862,53,185,290.0,361,744.0,1955,1955,1556,5458,0,1617,0,1,1000,6,10,false,54
862,54,189,718.0,1621,760.0,5361,5361,3906,5458,0,3967,0,1,1000,7,10,false,54
862,55,192,719.0,1624,772.0,5367,5367,3908,5458,0,3969,0,1,1000,6,10,false,54
862,56,196,721.0,1628,788.0,5389,5389,3918,5458,0,3979,0,1,1000,7,10,false,54
862,57,200,745.0,1741,808.0,9448,9448,4047,5458,0,4108,0,1,1000,7,10,false,54
862,58,203,746.0,1744,820.0,9463,9463,4051,5458,0,4112,0,1,1000,7,10,false,54
862,59,207,746.0,1748,836.0,9481,9481,4051,5458,0,4112,0,1,1000,7,10,false,54
862,60,211,746.0,1752,852.0,9500,9500,4051,5458,0,4112,0,1,1000,7,10,false,54
862,61,215,747.0,1756,868.0,9522,9522,4055,5458,0,4116,0,1,1000,7,10,false,54
862,62,219,749.0,1760,884.0,9545,9545,4068,5458,0,4129,0,1,1000,7,10,false,54
862,63,222,750.0,1763,896.0,9557,9557,4071,5458,0,4132,0,1,1000,6,10,false,54
862,64,226,813.0,2173,912.0,13532,13532,4423,5458,0,4484,0,1,1000,7,10,false,54
862,65,229,814.0,2176,924.0,13552,13552,4429,5458,0,4490,0,1,1000,6,10,false,54
862,66,233,817.0,2230,940.0,18006,18006,4448,5458,0,4509,0,1,1000,7,10,false,54
862,67,236,818.0,2233,952.0,18028,18028,4454,5458,0,4515,0,1,1000,6,10,false,54
862,68,240,818.0,2237,968.0,18052,18052,4454,5458,0,4515,0,1,1000,7,10,false,54
862,69,243,819.0,2303,984.0,22529,22529,4459,5458,0,4520,0,1,1000,6,10,false,54
862,70,246,819.0,2333,1000.0,27005,27005,4459,5458,0,4520,0,1,1000,6,10,false,54
862,71,249,819.0,2336,1012.0,27019,27019,4459,5458,0,4520,0,1,1000,6,10,false,54
862,72,253,869.0,2430,1032.0,31781,31781,4735,5458,0,4796,0,1,1000,7,10,false,54
862,73,256,869.0,2460,1048.0,36531,36531,4735,5458,0,4796,1,1,1000,6,10,false,54
862,74,259,869.0,2463,1060.0,36542,36542,4735,5458,0,4796,1,1,1000,7,10,false,54
862,75,263,870.0,2467,1076.0,36566,36566,4740,5458,0,4801,1,1,1000,7,10,false,54
862,76,267,870.0,2471,1092.0,36587,36587,4740,5458,0,4801,1,1,1000,7,10,false,54
862,77,270,877.0,2632,1104.0,41096,41096,4777,5458,0,4838,1,1,1000,6,10,false,54
862,78,273,877.0,2635,1116.0,41113,41113,4777,5458,0,4838,1,1,1000,6,10,false,54
862,79,276,878.0,2638,1128.0,41129,41129,4780,5458,0,4841,1,1,1000,6,10,false,54
862,80,280,879.0,2642,1144.0,41147,41147,4785,5458,0,4846,1,1,1000,6,10,false,54
862,81,283,879.0,2645,1156.0,41162,41162,4785,5458,0,4846,1,1,1000,6,10,false,54
862,82,286,879.0,2648,1168.0,41179,41179,4785,5458,0,4846,1,1,1000,7,10,false,54
862,83,289,879.0,2651,1180.0,41193,41193,4785,5458,0,4846,1,1,1000,6,10,false,54
862,84,293,879.0,2655,1196.0,41211,41211,4785,5458,0,4846,1,1,1000,7,10,false,54
862,85,297,879.0,2659,1212.0,41237,41237,4785,5458,0,4846,1,1,1000,7,10,false,54
862,86,301,880.0,2663,1228.0,41254,41254,4789,5458,0,4850,1,1,1000,7,10,false,54
862,87,305,880.0,2667,1244.0,41284,41284,4789,5458,0,4850,1,1,1000,7,10,false,54
862,88,308,881.0,2670,1256.0,41309,41309,4798,5458,0,4859,1,1,1000,6,10,false,54
862,89,311,881.0,2673,1268.0,41317,41317,4798,5458,0,4859,1,1,1000,6,10,false,54
862,90,315,881.0,2677,1284.0,41343,41343,4798,5458,0,4859,1,1,1000,7,10,false,54
862,91,319,881.0,2681,1300.0,41363,41363,4798,5458,0,4859,1,1,1000,7,10,false,54
862,92,322,882.0,2684,1312.0,41379,41379,4804,5458,0,4865,1,1,1000,6,10,false,54
862,93,325,882.0,2687,1324.0,41395,41395,4804,5458,0,4865,1,1,1000,6,10,false,54
862,94,329,882.0,2691,1340.0,41419,41419,4804,5458,0,4865,1,1,1000,6,10,false,54
862,95,333,883.0,2695,1356.0,41440,41440,4810,5458,0,4871,1,1,1000,6,10,false,54
862,96,336,883.0,2698,1368.0,41457,41457,4810,5458,0,4871,1,1,1000,6,10,false,54
862,97,339,883.0,2701,1380.0,41472,41472,4810,5458,0,4871,1,1,1000,6,10,false,54
862,98,342,884.0,2704,1392.0,41489,41489,4813,5458,0,4874,1,1,1000,6,10,false,54
862,99,346,885.0,2708,1408.0,41505,41505,4816,5458,0,4877,1,1,1000,7,10,false,54
862,100,349,885.0,2711,1420.0,41517,41517,4816,5458,0,4877,1,1,1000,6,10,false,54
862,101,353,885.0,2715,1436.0,41534,41534,4816,5458,0,4877,1,1,1000,6,10,false,54
862,102,357,887.0,2719,1452.0,41555,41555,4830,5458,0,4891,1,1,1000,6,10,false,54
862,103,360,888.0,2722,1464.0,41578,41578,4836,5458,0,4897,1,1,1000,6,10,false,54
862,104,364,888.0,2726,1480.0,41604,41604,4836,5458,0,4897,1,1,1000,7,10,false,54
862,105,367,889.0,2729,1492.0,41616,41616,4843,5458,0,4904,1,1,1000,6,10,false,54
862,106,370,889.0,2732,1504.0,41632,41632,4843,5458,0,4904,1,1,1000,7,10,false,54
862,107,373,889.0,2735,1516.0,41648,41648,4843,5458,0,4904,1,1,1000,7,10,false,54
862,108,376,889.0,2738,1528.0,41666,41666,4843,5458,0,4904,1,1,1000,6,10,false,54
862,109,379,890.0,2741,1540.0,41686,41686,4853,5458,0,4914,1,1,1000,6,10,false,54
862,110,382,890.0,2744,1552.0,41703,41703,4853,5458,0,4914,1,1,1000,6,10,false,54
862,111,386,890.0,2748,1568.0,41729,41729,4853,5458,0,4914,1,1,1000,6,10,false,54
862,112,389,891.0,2751,1580.0,41734,41734,4854,5458,0,4915,1,1,1000,6,10,false,54
862,113,393,892.0,2755,1596.0,41750,41750,4860,5458,0,4921,1,1,1000,7,10,false,54
862,114,397,894.0,2759,1612.0,41772,41772,4870,5458,0,4931,1,1,1000,7,10,false,54
862,115,401,894.0,2763,1628.0,41796,41796,4870,5458,0,4931,1,1,1000,6,10,false,54
862,116,405,895.0,2767,1644.0,41821,41821,4873,5458,0,4934,1,1,1000,7,10,false,54
862,117,409,895.0,2771,1660.0,41846,41846,4873,5458,0,4934,1,1,1000,7,10,false,54
862,118,412,895.0,2774,1672.0,41867,41867,4873,5458,0,4934,1,1,1000,7,10,false,54
862,119,415,895.0,2777,1684.0,41885,41885,4873,5458,0,4934,1,1,1000,7,10,false,54
862,120,419,895.0,2781,1700.0,41913,41913,4873,5458,0,4934,1,1,1000,7,10,false,54
862,121,423,895.0,2785,1716.0,41937,41937,4873,5458,0,4934,1,1,1000,7,10,false,54
862,122,427,895.0,2789,1732.0,41956,41956,4873,5458,0,4934,1,1,1000,7,10,false,54
862,123,431,895.0,2793,1748.0,41975,41975,4873,5458,0,4934,1,1,1000,7,10,false,54
862,124,434,896.0,2796,1760.0,41991,41991,4877,5458,0,4938,1,1,1000,6,10,false,54
862,125,437,896.0,2799,1772.0,42011,42011,4877,5458,0,4938,1,1,1000,6,10,false,54
862,126,441,967.0,4391,1788.0,47266,47266,5266,5458,0,5327,1,1,1000,7,10,false,54
862,127,445,967.0,4395,1804.0,47291,47291,5266,5458,0,5327,1,1,1000,7,10,false,54
862,128,448,967.0,4398,1816.0,47313,47313,5266,5458,0,5327,1,1,1000,7,10,false,54
862,129,451,967.0,4401,1828.0,47331,47331,5266,5458,0,5327,1,1,1000,6,10,false,54
862,130,455,967.0,4405,1844.0,47355,47355,5266,5458,0,5327,1,1,1000,6,10,false,54
862,131,459,967.0,4409,1860.0,47381,47381,5266,5458,0,5327,1,1,1000,7,10,false,54
862,132,463,967.0,4413,1876.0,47402,47402,5266,5458,0,5327,1,1,1000,7,10,false,54
862,133,467,967.0,4417,1892.0,47425,47425,5266,5458,0,5327,1,1,1000,6,10,false,54
862,135,475,967.0,4425,1924.0,47463,47463,5266,5458,0,5327,1,1,1000,7,10,false,54
862,135,475,967.0,4425,1924.0,47463,47463,5266,5458,0,5327,1,1,1000,6,10,false,54
862,136,478,967.0,4428,1936.0,47475,47475,5266,5458,0,5327,1,1,1000,7,10,false,54
862,137,481,967.0,4431,1948.0,47490,47490,5266,5458,0,5327,1,1,1000,6,10,false,54
862,138,484,967.0,4434,1960.0,47505,47505,5266,5458,0,5327,1,1,1000,7,10,false,54
862,139,488,967.0,4438,1976.0,47526,47526,5266,5458,0,5327,1,1,1000,7,10,false,54
862,140,491,967.0,4441,1988.0,47543,47543,5266,5458,0,5327,1,1,1000,6,10,false,54
862,141,494,967.0,4444,2000.0,47558,47558,5266,5458,0,5327,1,1,1000,7,10,false,54
862,142,498,967.0,4448,2016.0,47573,47573,5266,5458,0,5327,1,1,1000,7,10,false,54
862,143,502,967.0,4452,2032.0,47595,47595,5266,5458,0,5327,1,1,1000,7,10,false,54
862,144,505,967.0,4455,2044.0,47611,47611,5266,5458,0,5327,1,1,1000,6,10,false,54
862,145,508,967.0,4458,2056.0,47628,47628,5266,5458,0,5327,1,1,1000,6,10,false,54
862,146,512,967.0,4462,2072.0,47654,47654,5266,5458,0,5327,1,1,1000,7,10,false,54
862,147,515,967.0,4465,2084.0,47667,47667,5266,5458,0,5327,1,1,1000,6,10,false,54
862,148,518,967.0,4468,2096.0,47684,47684,5266,5458,0,5327,1,1,1000,6,10,false,54
862,149,522,967.0,4472,2112.0,47702,47702,5266,5458,0,5327,1,1,1000,7,10,false,54
862,150,526,968.0,4476,2128.0,47722,47722,5270,5458,0,5331,1,1,1000,7,10,false,54
862,151,530,968.0,4480,2144.0,47740,47740,5270,5458,0,5331,1,1,1000,7,10,false,54
862,152,534,968.0,4484,2160.0,47757,47757,5270,5458,0,5331,1,1,1000,7,10,false,54
862,153,538,968.0,4488,2176.0,47771,47771,5270,5458,0,5331,1,1,1000,7,10,false,54
862,154,542,968.0,4492,2192.0,47790,47790,5270,5458,0,5331,1,1,1000,7,10,false,54
862,155,545,968.0,4495,2204.0,47807,47807,5270,5458,0,5331,1,1,1000,6,10,false,54
862,156,549,968.0,4499,2220.0,47826,47826,5270,5458,0,5331,1,1,1000,7,10,false,54
862,157,552,968.0,4502,2232.0,47842,47842,5270,5458,0,5331,1,1,1000,6,10,false,54
862,158,556,968.0,4506,2248.0,47868,47868,5270,5458,0,5331,1,1,1000,7,10,false,54
862,159,560,969.0,4510,2264.0,47881,47881,5272,5458,0,5333,1,1,1000,7,10,false,54
862,160,563,969.0,4513,2276.0,47894,47894,5272,5458,0,5333,1,1,1000,6,10,false,54
862,161,567,969.0,4517,2292.0,47911,47911,5272,5458,0,5333,1,1,1000,7,10,false,54
862,162,570,969.0,4520,2304.0,47929,47929,5272,5458,0,5333,1,1,1000,6,10,false,54
862,163,573,969.0,4523,2316.0,47939,47939,5272,5458,0,5333,1,1,1000,6,10,false,54
862,164,576,969.0,4526,2328.0,47955,47955,5272,5458,0,5333,1,1,1000,7,10,false,54
862,165,580,969.0,4530,2344.0,47975,47975,5272,5458,0,5333,1,1,1000,7,10,false,54
862,166,584,969.0,4534,2360.0,48004,48004,5272,5458,0,5333,1,1,1000,7,10,false,54
862,167,587,969.0,4537,2372.0,48019,48019,5272,5458,0,5333,1,1,1000,6,10,false,54
862,168,591,969.0,4541,2388.0,48040,48040,5272,5458,0,5333,1,1,1000,7,10,false,54
862,169,594,969.0,4544,2400.0,48057,48057,5272,5458,0,5333,1,1,1000,7,10,false,54
862,170,598,969.0,4548,2416.0,48084,48084,5272,5458,0,5333,1,1,1000,6,10,false,54
862,171,602,969.0,4552,2432.0,48106,48106,5272,5458,0,5333,1,1,1000,7,10,false,54
862,172,606,969.0,4556,2448.0,48126,48126,5272,5458,0,5333,1,1,1000,7,10,false,54
862,173,609,969.0,4559,2460.0,48150,48150,5272,5458,0,5333,1,1,1000,6,10,false,54
862,174,613,969.0,4563,2476.0,48176,48176,5272,5458,0,5333,1,1,1000,7,10,false,54
862,175,617,992.0,6160,2496.0,53599,53599,5402,5458,0,5463,1,1,1000,7,10,false,54
862,176,621,992.0,6164,2512.0,53621,53621,5402,5458,0,5463,1,1,1000,7,10,false,54
862,177,625,993.0,6168,2528.0,53649,53649,5407,5458,0,5468,1,1,1000,7,10,false,54
862,178,629,993.0,6172,2544.0,53671,53671,5407,5458,0,5468,1,1,1000,7,10,false,54
862,179,632,993.0,6175,2556.0,53689,53689,5407,5458,0,5468,1,1,1000,7,10,false,54
862,180,635,994.0,6312,2572.0,64465,64465,5413,5458,0,5474,1,1,1000,7,10,false,54
862,181,639,995.0,6316,2588.0,64488,64488,5417,5458,0,5478,1,1,1000,7,10,false,54
862,182,642,995.0,6319,2600.0,64509,64509,5417,5458,0,5478,1,1,1000,6,10,false,54
862,183,646,996.0,6440,2620.0,69957,69957,5428,5458,0,5489,1,1,1000,7,10,false,54
862,184,650,996.0,6444,2636.0,69979,69979,5428,5458,0,5489,1,1,1000,7,10,false,54
862,185,654,996.0,6448,2652.0,70003,70003,5428,5458,0,5489,1,1,1000,6,10,false,54
862,186,657,996.0,6451,2664.0,70023,70023,5428,5458,0,5489,1,1,1000,6,10,false,54
862,187,661,996.0,6455,2680.0,70046,70046,5428,5458,0,5489,1,1,1000,6,10,false,54
862,188,664,996.0,6458,2692.0,70058,70058,5428,5458,0,5489,1,1,1000,7,10,false,54
862,189,668,996.0,6462,2708.0,70083,70083,5428,5458,0,5489,1,1,1000,7,10,false,54
862,190,672,996.0,6466,2724.0,70102,70102,5428,5458,0,5489,1,1,1000,7,10,false,54
862,191,675,996.0,6469,2736.0,70119,70119,5428,5458,0,5489,1,1,1000,6,10,false,54
862,192,679,996.0,6473,2752.0,70145,70145,5428,5458,0,5489,1,1,1000,7,10,false,54
862,193,682,996.0,6476,2764.0,70163,70163,5428,5458,0,5489,1,1,1000,6,10,false,54
862,194,686,996.0,6480,2780.0,70185,70185,5428,5458,0,5489,1,1,1000,7,10,false,54
862,195,689,996.0,6483,2792.0,70197,70197,5428,5458,0,5489,1,1,1000,6,10,false,54
862,196,693,996.0,6487,2808.0,70219,70219,5428,5458,0,5489,1,1,1000,7,10,false,54
862,197,696,996.0,6490,2820.0,70230,70230,5428,5458,0,5489,1,1,1000,6,10,false,54
862,198,700,996.0,6494,2836.0,70256,70256,5428,5458,0,5489,1,1,1000,7,10,false,54
862,199,703,996.0,6497,2848.0,70273,70273,5428,5458,0,5489,1,1,1000,6,10,false,54
862,200,707,996.0,6501,2864.0,70295,70295,5428,5458,0,5489,1,1,1000,7,10,false,54
862,201,710,996.0,6504,2876.0,70305,70305,5428,5458,0,5489,1,1,1000,6,10,false,54
862,202,714,996.0,6508,2892.0,70316,70316,5428,5458,0,5489,1,1,1000,7,10,false,54
862,203,718,996.0,6512,2908.0,70336,70336,5428,5458,0,5489,1,1,1000,7,10,false,54
862,204,722,996.0,6516,2924.0,70359,70359,5428,5458,0,5489,1,1,1000,7,10,false,54
862,205,726,996.0,6520,2940.0,70374,70374,5428,5458,0,5489,1,1,1000,7,10,false,54
862,206,730,996.0,6524,2956.0,70391,70391,5428,5458,0,5489,1,1,1000,6,10,false,54
862,207,733,996.0,6527,2968.0,70401,70401,5428,5458,0,5489,1,1,1000,6,10,false,54
862,208,737,996.0,6531,2984.0,70417,70417,5428,5458,0,5489,1,1,1000,7,10,false,54
862,209,741,996.0,6535,3000.0,70435,70435,5428,5458,0,5489,1,1,1000,7,10,false,54
862,210,744,996.0,6538,3012.0,70447,70447,5428,5458,0,5489,1,1,1000,6,10,false,54
862,211,748,996.0,6542,3028.0,70466,70466,5428,5458,0,5489,1,1,1000,7,10,false,54
862,212,752,996.0,6546,3044.0,70486,70486,5428,5458,0,5489,1,1,1000,7,10,false,54
862,213,755,996.0,6549,3056.0,70503,70503,5428,5458,0,5489,1,1,1000,6,10,false,54
862,214,759,996.0,6553,3072.0,70518,70518,5428,5458,0,5489,1,1,1000,6,10,false,54
862,215,762,996.0,6556,3084.0,70535,70535,5428,5458,0,5489,1,1,1000,6,10,false,54
862,216,765,996.0,6559,3096.0,70554,70554,5428,5458,0,5489,1,1,1000,6,10,false,54
862,217,768,996.0,6562,3108.0,70567,70567,5428,5458,0,5489,1,1,1000,6,10,false,54
862,218,771,996.0,6565,3120.0,70586,70586,5428,5458,0,5489,1,1,1000,6,10,false,54
862,219,775,996.0,6569,3136.0,70610,70610,5428,5458,0,5489,1,1,1000,6,10,false,54
862,220,778,996.0,6572,3148.0,70626,70626,5428,5458,0,5489,1,1,1000,6,10,false,54
862,221,781,996.0,6575,3160.0,70640,70640,5428,5458,0,5489,1,1,1000,6,10,false,54
862,222,785,996.0,6579,3176.0,70658,70658,5428,5458,0,5489,1,1,1000,7,10,false,54
862,224,792,996.0,6586,3204.0,70701,70701,5428,5458,0,5489,1,1,1000,6,10,false,54
862,224,792,996.0,6586,3204.0,70701,70701,5428,5458,0,5489,1,1,1000,7,10,false,54
862,225,796,996.0,7940,3224.0,76157,76157,5428,5458,0,5489,1,1,1000,7,10,false,54
862,226,800,996.0,7944,3240.0,76175,76175,5428,5458,0,5489,1,1,1000,7,10,false,54
862,227,804,996.0,7948,3256.0,76195,76195,5428,5458,0,5489,1,1,1000,7,10,false,54
862,228,807,996.0,7951,3268.0,76210,76210,5428,5458,0,5489,1,1,1000,6,10,false,54
862,229,811,996.0,7955,3284.0,76232,76232,5428,5458,0,5489,1,1,1000,7,10,false,54
862,230,815,996.0,7959,3300.0,76255,76255,5428,5458,0,5489,1,1,1000,6,10,false,54
862,231,819,996.0,7963,3316.0,76284,76284,5428,5458,0,5489,1,1,1000,7,10,false,54
862,232,823,996.0,7967,3332.0,76308,76308,5428,5458,0,5489,1,1,1000,7,10,false,54
862,233,827,996.0,7971,3348.0,76336,76336,5428,5458,0,5489,1,1,1000,7,10,false,54
862,234,830,996.0,7974,3360.0,76356,76356,5428,5458,0,5489,1,1,1000,6,10,false,54
862,235,833,996.0,7977,3372.0,76369,76369,5428,5458,0,5489,1,1,1000,6,10,false,54
862,236,837,999.0,8281,3388.0,81832,81832,5450,5458,0,5511,1,1,1000,6,10,false,54
862,237,840,999.0,8284,3400.0,81847,81847,5450,5458,0,5511,1,1,1000,6,10,false,54
862,238,844,999.0,8288,3416.0,81870,81870,5450,5458,0,5511,1,1,1000,7,10,false,54
862,239,848,999.0,8292,3432.0,81900,81900,5450,5458,0,5511,1,1,1000,7,10,false,54
862,240,851,999.0,8295,3444.0,81920,81920,5450,5458,0,5511,1,1,1000,6,10,false,54
862,241,854,999.0,8460,3460.0,87380,87380,5450,5458,0,5511,1,1,1000,7,10,false,54
862,242,857,999.0,8463,3472.0,87396,87396,5450,5458,0,5511,1,1,1000,6,10,false,54
862,243,861,999.0,8467,3488.0,87412,87412,5450,5458,0,5511,1,1,1000,7,10,false,54
862,244,865,999.0,8471,3504.0,87439,87439,5450,5458,0,5511,1,1,1000,6,10,false,54
862,245,868,999.0,8474,3516.0,87453,87453,5450,5458,0,5511,1,1,1000,6,10,false,54
862,246,872,999.0,8478,3532.0,87477,87477,5450,5458,0,5511,1,1,1000,7,10,false,54
862,247,876,999.0,8644,3552.0,92946,92946,5450,5458,0,5511,1,1,1000,7,10,false,54
862,248,880,999.0,8764,3572.0,98416,98416,5450,5458,0,5511,1,1,1000,7,10,false,54
862,249,884,999.0,8768,3588.0,98433,98433,5450,5458,0,5511,1,1,1000,7,10,false,54
862,250,887,999.0,8771,3600.0,98451,98451,5450,5458,0,5511,1,1,1000,7,10,false,54
862,251,891,999.0,8775,3616.0,98474,98474,5450,5458,0,5511,1,1,1000,7,10,false,54
862,252,895,999.0,8779,3632.0,98497,98497,5450,5458,0,5511,1,1,1000,7,10,false,54
862,253,899,999.0,8783,3648.0,98519,98519,5450,5458,0,5511,1,1,1000,7,10,false,54
862,254,903,999.0,8787,3664.0,98541,98541,5450,5458,0,5511,1,1,1000,7,10,false,54
862,255,907,999.0,8791,3680.0,98559,98559,5450,5458,0,5511,1,1,1000,7,10,false,54
862,256,910,999.0,8794,3692.0,98577,98577,5450,5458,0,5511,1,1,1000,6,10,false,54
862,257,914,999.0,8798,3708.0,98601,98601,5450,5458,0,5511,1,1,1000,7,10,false,54
862,258,917,999.0,8801,3720.0,98618,98618,5450,5458,0,5511,1,1,1000,7,10,false,54
862,259,920,999.0,8804,3732.0,98635,98635,5450,5458,0,5511,1,1,1000,6,10,false,54
862,260,923,999.0,8807,3744.0,98644,98644,5450,5458,0,5511,1,1,1000,6,10,false,54
862,261,927,999.0,8811,3760.0,98665,98665,5450,5458,0,5511,1,1,1000,7,10,false,54
862,262,931,1000.0,8761,3776.0,104143,104143,5458,5458,1,5519,1,1,1000,7,10,false,54
862,263,931,1000.0,8761,3776.0,104143,104143,5458,5458,1,5519,1,1,1000,7,10,false,54
862,264,931,1000.0,8761,3776.0,104143,104143,5458,5458,1,5519,1,1,1000,6,10,false,54
862,265,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,266,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,267,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,268,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,269,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,270,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,271,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,272,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,273,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,274,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,275,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,276,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,277,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,278,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,279,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,280,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,281,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,282,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,283,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,284,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
