704,114,456,362.0,456,912.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,115,460,364.0,460,920.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,116,464,366.0,464,928.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,117,468,368.0,468,936.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,118,472,369.0,472,944.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,119,476,372.0,476,952.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,120,480,375.0,480,960.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,121,484,377.0,484,968.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,122,488,381.0,488,976.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,123,492,382.0,492,984.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,124,496,385.0,496,992.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,125,500,389.0,500,1000.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,126,504,392.0,504,1008.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,127,508,393.0,508,1016.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,128,512,397.0,512,1024.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,129,516,398.0,516,1032.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,130,520,400.0,520,1040.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,131,524,402.0,524,1048.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,132,528,405.0,528,1056.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,133,532,407.0,532,1064.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,134,536,408.0,536,1072.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,135,540,412.0,540,1080.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,136,544,414.0,544,1088.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,137,548,416.0,548,1096.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,138,552,418.0,552,1104.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,139,556,420.0,556,1112.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,140,560,420.0,560,1120.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,141,564,422.0,564,1128.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,142,568,424.0,568,1136.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,143,572,427.0,572,1144.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,144,576,429.0,576,1152.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,145,580,431.0,580,1160.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,146,584,434.0,584,1168.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,147,588,435.0,588,1176.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,148,592,438.0,592,1184.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,149,596,442.0,596,1192.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,150,600,445.0,600,1200.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,151,604,446.0,604,1208.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,152,608,448.0,608,1216.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,153,612,451.0,612,1224.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,154,616,452.0,616,1232.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,155,620,453.0,620,1240.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,156,624,455.0,624,1248.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,157,628,457.0,628,1256.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,158,632,460.0,632,1264.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,159,636,461.0,636,1272.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,160,640,463.0,640,1280.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,161,644,467.0,644,1288.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,162,648,470.0,648,1296.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,163,652,471.0,652,1304.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,164,656,474.0,656,1312.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,165,660,478.0,660,1320.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,166,664,479.0,664,1328.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,167,668,483.0,668,1336.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,168,672,485.0,672,1344.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,169,676,488.0,676,1352.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,170,680,489.0,680,1360.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,171,684,492.0,684,1368.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,172,688,495.0,688,1376.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,173,692,497.0,692,1384.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,174,696,499.0,696,1392.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,175,700,502.0,700,1400.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,176,704,504.0,704,1408.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,177,708,507.0,708,1416.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,178,712,508.0,712,1424.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,179,716,510.0,716,1432.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,180,720,511.0,720,1440.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,181,724,513.0,724,1448.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,182,728,514.0,728,1456.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,183,732,516.0,732,1464.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,184,736,518.0,736,1472.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,185,740,520.0,740,1480.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,186,744,522.0,744,1488.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,187,748,524.0,748,1496.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,188,752,526.0,752,1504.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,189,756,527.0,756,1512.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,190,760,529.0,760,1520.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,191,764,533.0,764,1528.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,192,768,535.0,768,1536.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,193,772,535.0,772,1544.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,194,776,537.0,776,1552.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,195,780,540.0,780,1560.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,196,784,543.0,784,1568.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,197,788,545.0,788,1576.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,198,792,547.0,792,1584.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,199,796,550.0,796,1592.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,200,800,550.0,800,1600.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,201,804,553.0,804,1608.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,202,808,556.0,808,1616.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,203,812,557.0,812,1624.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,204,816,560.0,816,1632.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,205,820,562.0,820,1640.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,206,824,565.0,824,1648.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,207,828,567.0,828,1656.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,208,832,569.0,832,1664.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,209,836,571.0,836,1672.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,210,840,573.0,840,1680.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,211,844,575.0,844,1688.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,212,848,577.0,848,1696.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,213,852,578.0,852,1704.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,214,856,579.0,856,1712.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,215,860,582.0,860,1720.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,216,864,584.0,864,1728.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,217,868,585.0,868,1736.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,218,872,587.0,872,1744.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,219,876,590.0,876,1752.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,220,880,592.0,880,1760.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,221,884,593.0,884,1768.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,222,888,594.0,888,1776.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,223,892,594.0,892,1784.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,224,896,596.0,896,1792.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,225,900,596.0,900,1800.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,226,905,598.0,905,1810.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,227,909,600.0,909,1818.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,228,913,602.0,913,1826.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,229,917,602.0,917,1834.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,230,921,603.0,921,1842.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,231,925,606.0,925,1850.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,232,929,607.0,929,1858.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,233,933,609.0,933,1866.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,234,937,610.0,937,1874.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,235,941,614.0,941,1882.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,236,945,616.0,945,1890.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,237,949,618.0,949,1898.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,238,953,618.0,953,1906.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,239,957,620.0,957,1914.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,240,961,623.0,961,1922.0,4,4,2,2,1,72,1,1,1000,7,1,false,17
704,241,965,623.0,965,1930.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,242,969,626.0,969,1938.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,243,973,628.0,973,1946.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,244,977,630.0,977,1954.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,245,981,633.0,981,1962.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,246,985,637.0,985,1970.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,247,989,639.0,989,1978.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,248,993,640.0,993,1986.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,249,996,640.0,996,1992.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,250,1000,643.0,1000,2000.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,251,1004,645.0,1004,2008.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,252,1008,647.0,1008,2016.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,253,1012,649.0,1012,2024.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,254,1016,650.0,1016,2032.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,255,1020,651.0,1020,2040.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,256,1024,653.0,1024,2048.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,257,1028,653.0,1028,2056.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,258,1032,653.0,1032,2064.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,259,1036,656.0,1036,2072.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,260,1040,657.0,1040,2080.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,261,1044,659.0,1044,2088.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,262,1048,661.0,1048,2096.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,263,1052,663.0,1052,2104.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,264,1056,663.0,1056,2112.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,265,1060,664.0,1060,2120.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,266,1064,666.0,1064,2128.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,267,1068,668.0,1068,2136.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,268,1072,668.0,1072,2144.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,269,1076,668.0,1076,2152.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,270,1080,671.0,1080,2160.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,271,1084,672.0,1084,2168.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,272,1088,672.0,1088,2176.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,273,1092,673.0,1092,2184.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,274,1096,675.0,1096,2192.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,275,1100,678.0,1100,2200.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,276,1103,679.0,1103,2206.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,277,1107,680.0,1107,2214.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,278,1111,682.0,1111,2222.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,279,1115,683.0,1115,2230.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,280,1119,684.0,1119,2238.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,281,1123,685.0,1123,2246.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,282,1127,685.0,1127,2254.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,283,1131,687.0,1131,2262.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,284,1135,688.0,1135,2270.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,285,1139,689.0,1139,2278.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,286,1143,691.0,1143,2286.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,287,1147,692.0,1147,2294.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,288,1151,693.0,1151,2302.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,289,1155,693.0,1155,2310.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,290,1159,695.0,1159,2318.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,291,1163,696.0,1163,2326.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,292,1167,698.0,1167,2334.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,293,1171,700.0,1171,2342.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,294,1174,702.0,1174,2348.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,295,1178,703.0,1178,2356.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,296,1182,703.0,1182,2364.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,297,1186,704.0,1186,2372.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,298,1190,704.0,1190,2380.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,299,1193,704.0,1193,2386.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,300,1197,705.0,1197,2394.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,301,1201,706.0,1201,2402.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,302,1205,707.0,1205,2410.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,303,1209,709.0,1209,2418.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,304,1213,710.0,1213,2426.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,305,1217,713.0,1217,2434.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,306,1221,714.0,1221,2442.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,307,1225,715.0,1225,2450.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,308,1229,715.0,1229,2458.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,309,1233,718.0,1233,2466.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,310,1237,719.0,1237,2474.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,311,1241,721.0,1241,2482.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,312,1245,722.0,1245,2490.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,313,1249,723.0,1249,2498.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,314,1253,726.0,1253,2506.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,315,1257,727.0,1257,2514.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,316,1261,727.0,1261,2522.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
704,317,1265,727.0,1265,2530.0,5,5,2,2,1,72,1,1,1000,7,1,false,17
