958,262,784,892.0,3047,1574.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,263,787,892.0,3050,1580.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,264,790,892.0,3053,1586.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,265,793,892.0,3056,1592.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,266,796,893.0,3059,1598.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,267,799,893.0,3062,1604.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,268,801,893.0,3064,1608.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,269,804,893.0,3067,1614.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,270,807,893.0,3070,1620.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,271,810,894.0,3073,1626.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,272,813,894.0,3076,1632.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,273,816,894.0,3079,1638.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,274,819,894.0,3082,1644.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,275,822,894.0,3085,1650.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,276,825,895.0,3088,1656.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,277,828,895.0,3091,1662.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,278,831,896.0,3094,1668.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,279,834,896.0,3097,1674.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,280,837,896.0,3100,1680.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,281,840,896.0,3103,1686.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,282,843,897.0,3106,1692.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,283,846,897.0,3109,1698.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,284,849,897.0,3112,1704.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,285,852,897.0,3115,1710.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,286,855,897.0,3118,1716.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,287,858,898.0,3121,1722.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,288,861,898.0,3124,1728.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,289,864,899.0,3127,1734.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,290,867,900.0,3130,1740.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,291,870,901.0,3133,1746.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,292,873,902.0,3136,1752.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,293,876,902.0,3139,1758.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,294,879,902.0,3142,1764.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,295,882,902.0,3145,1770.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,296,885,902.0,3148,1776.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,297,888,902.0,3151,1782.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,298,891,902.0,3154,1788.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,299,894,902.0,3157,1794.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,300,897,902.0,3160,1800.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,301,900,902.0,3163,1806.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,302,903,902.0,3166,1812.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,303,906,902.0,3169,1818.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,304,909,904.0,3172,1824.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,305,912,904.0,3175,1830.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,306,915,904.0,3178,1836.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,307,918,906.0,3181,1842.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,308,921,906.0,3184,1848.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,309,924,906.0,3187,1854.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,310,927,906.0,3190,1860.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,311,930,906.0,3193,1866.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,312,933,906.0,3196,1872.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,313,936,906.0,3199,1878.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,314,939,906.0,3202,1884.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,315,942,906.0,3205,1890.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,316,945,906.0,3208,1896.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
958,317,948,906.0,3211,1902.0,4,4,2,2,1,72,1,1,1000,5,5,false,17
