808,199,757,999.0,7387,1524.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,200,760,999.0,7390,1530.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,201,763,999.0,7393,1536.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,202,767,999.0,7397,1544.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,203,771,999.0,7401,1552.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,204,775,999.0,7405,1560.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,205,779,999.0,7409,1568.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,206,783,999.0,7413,1576.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,207,787,999.0,7417,1584.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,208,791,999.0,7421,1592.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,209,794,999.0,7424,1598.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,210,798,999.0,7428,1606.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,211,802,999.0,7432,1614.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,212,806,999.0,7436,1622.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,213,809,999.0,7439,1628.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,214,813,999.0,7443,1636.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,215,817,999.0,7447,1644.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,216,821,999.0,7451,1652.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,217,825,999.0,7455,1660.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,218,828,999.0,7458,1666.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,219,832,999.0,7462,1674.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,220,835,999.0,7465,1680.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,221,839,999.0,7469,1688.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,222,842,999.0,7472,1694.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,223,846,999.0,7476,1702.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,224,850,999.0,7480,1710.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,225,854,999.0,7484,1718.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,226,858,999.0,7488,1726.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,227,862,999.0,7492,1734.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,228,866,999.0,7496,1742.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,229,870,999.0,7500,1750.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,230,874,999.0,7504,1758.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,231,878,999.0,7508,1766.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,232,882,999.0,7512,1774.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,233,886,999.0,7516,1782.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,234,890,999.0,7520,1790.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,235,894,999.0,7524,1798.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,236,898,999.0,7528,1806.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,237,902,999.0,7532,1814.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,238,906,999.0,7536,1822.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,239,910,999.0,7540,1830.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,240,914,999.0,7544,1838.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,241,917,999.0,7547,1844.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,242,920,999.0,7550,1850.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,243,923,999.0,7553,1856.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,244,926,999.0,7556,1862.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,245,930,999.0,7560,1870.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,246,934,999.0,7564,1878.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,247,938,999.0,7568,1886.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,248,942,999.0,7572,1894.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,249,946,999.0,7576,1902.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,250,949,999.0,7579,1908.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,251,953,999.0,7583,1916.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,252,957,999.0,7587,1924.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,253,961,999.0,7591,1932.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,254,965,999.0,7595,1940.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,255,968,999.0,7598,1946.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,256,972,999.0,7602,1954.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,257,976,999.0,7606,1962.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,258,980,999.0,7610,1970.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,259,983,999.0,7613,1976.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,260,987,999.0,7617,1984.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,261,991,999.0,7621,1992.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,262,995,999.0,7625,2000.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,263,998,999.0,7628,2006.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,264,1002,999.0,7632,2014.0,24,24,2,2,1,72,1,1,1000,6,10,false,17
808,265,1006,999.0,7636,2022.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,266,1010,999.0,7640,2030.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,267,1014,999.0,7644,2038.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,268,1018,999.0,7648,2046.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,269,1022,999.0,10302,2054.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,270,1026,999.0,10306,2062.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,271,1029,999.0,10309,2068.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,272,1033,999.0,10313,2076.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,273,1037,999.0,10317,2084.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,274,1041,999.0,10321,2092.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,275,1045,999.0,10325,2100.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,276,1049,999.0,10329,2108.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,277,1053,999.0,10333,2116.0,26,26,2,2,1,72,1,1,1000,6,10,false,17
808,278,1057,999.0,10337,2124.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,279,1061,999.0,10341,2132.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,280,1065,999.0,10345,2140.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,281,1069,999.0,10349,2148.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,282,1072,999.0,10352,2154.0,26,26,2,2,1,72,1,1,1000,6,10,false,17
808,283,1076,999.0,10356,2162.0,26,26,2,2,1,72,1,1,1000,7,10,false,17
808,284,1080,999.0,10882,2170.0,28,28,2,2,1,72,1,1,1000,7,10,false,17
808,285,1084,999.0,10886,2178.0,28,28,2,2,1,72,1,1,1000,7,10,false,17
808,286,1088,999.0,10890,2186.0,28,28,2,2,1,72,1,1,1000,7,10,false,17
808,287,1092,999.0,10894,2194.0,28,28,2,2,1,72,1,1,1000,7,10,false,17
808,288,1096,999.0,10898,2202.0,28,28,2,2,1,72,1,1,1000,7,10,false,17
808,289,1100,999.0,10902,2210.0,28,28,2,2,1,72,1,1,1000,7,10,false,17
808,290,1103,999.0,10905,2216.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,291,1107,999.0,10909,2224.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,292,1111,999.0,10913,2232.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,293,1114,999.0,10916,2238.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,294,1118,999.0,10920,2246.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,295,1121,999.0,10923,2252.0,29,29,2,2,1,72,1,1,1000,6,10,false,17
808,296,1124,999.0,10926,2258.0,29,29,2,2,1,72,1,1,1000,6,10,false,17
808,298,1131,999.0,10933,2272.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,298,1131,999.0,10933,2272.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,299,1134,999.0,10936,2278.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,300,1138,999.0,10940,2286.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,301,1142,999.0,10944,2294.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,302,1146,999.0,10948,2302.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,303,1149,999.0,10951,2308.0,29,29,2,2,1,72,1,1,1000,6,10,false,17
808,304,1153,999.0,10955,2316.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,305,1156,999.0,10958,2322.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,306,1160,999.0,10962,2330.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,307,1164,999.0,10966,2338.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,308,1168,999.0,10970,2346.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,309,1172,999.0,10974,2354.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,310,1176,999.0,10978,2362.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,311,1180,999.0,10982,2370.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
808,312,1183,999.0,10985,2376.0,29,29,2,2,1,72,1,1,1000,6,10,false,17
808,313,1187,999.0,10989,2384.0,29,29,2,2,1,72,1,1,1000,7,10,false,17
