29,315,1259,971.0,3895,2524.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,316,1263,971.0,3899,2532.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,317,1267,972.0,3903,2540.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,318,1271,973.0,3907,2548.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,319,1275,973.0,3911,2556.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,320,1279,974.0,3915,2564.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,321,1283,974.0,3919,2572.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,322,1287,974.0,3923,2580.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,323,1291,974.0,3927,2588.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,324,1295,974.0,3931,2596.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,325,1299,974.0,3935,2604.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,326,1303,974.0,3939,2612.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,327,1307,974.0,3943,2620.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,328,1311,974.0,3947,2628.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,329,1315,974.0,3951,2636.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,330,1319,974.0,3955,2644.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,331,1323,974.0,3959,2652.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,332,1327,974.0,3963,2660.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,333,1331,974.0,3967,2668.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,334,1335,974.0,3971,2676.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,335,1339,974.0,3975,2684.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,336,1343,974.0,3979,2692.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,337,1347,974.0,3983,2700.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,338,1351,975.0,3987,2708.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,339,1355,975.0,3991,2716.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,340,1359,975.0,3995,2724.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,341,1363,975.0,3999,2732.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,342,1367,975.0,4003,2740.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,343,1371,975.0,4007,2748.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,344,1375,975.0,4011,2756.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,345,1379,975.0,4015,2764.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,346,1383,975.0,4019,2772.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,347,1387,976.0,4023,2780.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,348,1391,977.0,4027,2788.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,349,1395,977.0,4031,2796.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,350,1399,977.0,4035,2804.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,351,1403,993.0,7006,2812.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,352,1407,993.0,7010,2820.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,353,1411,993.0,7014,2828.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,354,1415,993.0,7018,2836.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,355,1419,993.0,7022,2844.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,356,1423,993.0,7026,2852.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,357,1427,993.0,7030,2860.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,358,1431,993.0,7034,2868.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,359,1435,993.0,7038,2876.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,360,1439,993.0,7042,2884.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,361,1443,993.0,7046,2892.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,362,1447,994.0,7050,2900.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,363,1451,994.0,7054,2908.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,364,1455,994.0,7058,2916.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,365,1459,994.0,7062,2924.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,366,1463,994.0,7066,2932.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,367,1467,994.0,7070,2940.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,368,1471,994.0,7074,2948.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,369,1475,995.0,7078,2956.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,370,1479,995.0,7082,2964.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,371,1483,995.0,7086,2972.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,372,1487,995.0,7090,2980.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,373,1491,995.0,7094,2988.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,374,1495,995.0,7098,2996.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,375,1499,995.0,7102,3004.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,376,1503,995.0,7106,3012.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,377,1507,995.0,7110,3020.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,378,1511,995.0,7114,3028.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,379,1515,995.0,7118,3036.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,380,1519,995.0,7122,3044.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,381,1523,995.0,7126,3052.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,382,1527,995.0,7130,3060.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,383,1531,995.0,7134,3068.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,384,1535,995.0,7138,3076.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,385,1539,995.0,7142,3084.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,386,1543,995.0,7146,3092.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,387,1547,995.0,7150,3100.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,388,1551,995.0,7154,3108.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,389,1555,995.0,7158,3116.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,390,1559,996.0,7771,3124.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,391,1563,996.0,7775,3132.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,392,1567,996.0,7779,3140.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,393,1571,996.0,7783,3148.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,394,1575,996.0,7787,3156.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,395,1579,996.0,7791,3164.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,396,1583,996.0,7795,3172.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,397,1587,996.0,7799,3180.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,398,1591,996.0,7803,3188.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,399,1595,996.0,7807,3196.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,400,1600,996.0,7812,3206.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,401,1604,996.0,7816,3214.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,402,1608,996.0,7820,3222.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,403,1612,996.0,7824,3230.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,404,1616,996.0,7828,3238.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,405,1620,996.0,7832,3246.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,406,1624,996.0,7836,3254.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,407,1628,996.0,7840,3262.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,408,1632,996.0,7844,3270.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,409,1636,996.0,7848,3278.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,410,1640,996.0,7852,3286.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,411,1644,996.0,7856,3294.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,412,1648,996.0,7860,3302.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,413,1652,996.0,7864,3310.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,414,1656,996.0,7868,3318.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,415,1660,996.0,7872,3326.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,416,1664,996.0,7876,3334.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,417,1668,996.0,7880,3342.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,418,1672,996.0,7884,3350.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,419,1676,996.0,7888,3358.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,420,1680,996.0,7892,3366.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,421,1684,996.0,7896,3374.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,422,1688,996.0,7900,3382.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,423,1692,996.0,7904,3390.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,424,1696,996.0,7908,3398.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,425,1700,997.0,7912,3406.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,426,1704,997.0,7916,3414.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,427,1708,997.0,7920,3422.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,428,1712,997.0,7924,3430.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,429,1716,997.0,7928,3438.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,430,1720,997.0,7932,3446.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,431,1724,997.0,7936,3454.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,432,1728,997.0,7940,3462.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,433,1732,997.0,7944,3470.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,434,1736,997.0,7948,3478.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,435,1740,997.0,7952,3486.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,436,1744,997.0,7956,3494.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,437,1748,997.0,7960,3502.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,438,1752,997.0,7964,3510.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,439,1756,997.0,7968,3518.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,440,1760,997.0,7972,3526.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,441,1764,997.0,7976,3534.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,442,1768,997.0,7980,3542.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,443,1772,997.0,7984,3550.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,444,1776,997.0,7988,3558.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,445,1780,997.0,7992,3566.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,446,1784,997.0,7996,3574.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,447,1788,997.0,8000,3582.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,448,1792,997.0,8004,3590.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,449,1796,997.0,8008,3598.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,450,1800,997.0,8012,3606.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,451,1804,997.0,8016,3614.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,452,1808,997.0,8020,3622.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,453,1812,997.0,8024,3630.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,454,1816,997.0,8028,3638.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,455,1820,997.0,8032,3646.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,456,1824,997.0,8036,3654.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,457,1828,997.0,8040,3662.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,458,1832,997.0,8044,3670.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,459,1836,997.0,8048,3678.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,460,1840,997.0,8052,3686.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,461,1844,997.0,8056,3694.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,462,1848,997.0,8060,3702.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,463,1852,997.0,8064,3710.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,464,1856,997.0,8068,3718.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,465,1860,997.0,8072,3726.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,466,1864,997.0,8076,3734.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,467,1868,997.0,8080,3742.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,468,1872,997.0,8084,3750.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,470,1880,997.0,8092,3766.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,470,1880,997.0,8092,3766.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,471,1884,997.0,8096,3774.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,472,1888,997.0,8100,3782.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,473,1892,997.0,8104,3790.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,474,1896,997.0,8108,3798.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,475,1900,997.0,8112,3806.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,476,1904,997.0,8116,3814.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,477,1908,997.0,8120,3822.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,478,1912,997.0,8124,3830.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,479,1916,997.0,8128,3838.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,480,1920,997.0,8132,3846.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,481,1924,997.0,8136,3854.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,482,1928,997.0,8140,3862.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,483,1932,997.0,8144,3870.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,484,1936,997.0,8148,3878.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,485,1940,997.0,8152,3886.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,486,1944,997.0,8156,3894.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,487,1948,1000.0,9700,3902.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,488,1948,1000.0,9700,3902.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,489,1948,1000.0,9700,3902.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,490,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,491,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,492,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,493,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,494,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,495,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,496,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,497,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,498,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,499,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,500,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,501,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,502,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,503,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,504,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,505,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,506,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
29,507,1948,1000.0,9700,3904.0,2,2,2,2,1,73,1,1,1000,7,5,true,17
