55,100,364,913.0,3417,740.0,19661,19661,3845,4214,0,3912,1,1,1000,6,10,false,22
55,101,367,913.0,3420,746.0,19673,19673,3845,4214,0,3912,1,1,1000,6,10,false,22
55,102,371,914.0,3424,754.0,19685,19685,3848,4214,0,3915,1,1,1000,7,10,false,22
55,103,374,915.0,3427,760.0,19702,19702,3851,4214,0,3918,1,1,1000,7,10,false,22
55,104,378,915.0,3431,768.0,19716,19716,3851,4214,0,3918,1,1,1000,7,10,false,22
55,105,381,933.0,3702,774.0,23657,23657,3931,4214,0,3998,1,1,1000,6,10,false,22
55,106,384,933.0,3705,780.0,23674,23674,3931,4214,0,3998,1,1,1000,6,10,false,22
55,107,388,933.0,3709,788.0,23689,23689,3931,4214,0,3998,1,1,1000,7,10,false,22
55,108,392,933.0,3713,796.0,23707,23707,3931,4214,0,3998,1,1,1000,7,10,false,22
55,109,396,933.0,3717,804.0,23724,23724,3931,4214,0,3998,1,1,1000,7,10,false,22
55,110,400,943.0,3960,812.0,27468,27468,3971,4214,0,4038,1,1,1000,7,10,false,22
55,111,404,943.0,3964,820.0,27487,27487,3971,4214,0,4038,1,1,1000,7,10,false,22
55,112,407,943.0,3967,826.0,27496,27496,3971,4214,0,4038,1,1,1000,6,10,false,22
55,113,411,943.0,3971,834.0,27515,27515,3971,4214,0,4038,1,1,1000,7,10,false,22
55,114,415,944.0,3975,842.0,27532,27532,3978,4214,0,4045,1,1,1000,6,10,false,22
55,115,419,944.0,3979,850.0,27543,27543,3978,4214,0,4045,1,1,1000,7,10,false,22
55,116,422,944.0,3982,856.0,27557,27557,3978,4214,0,4045,1,1,1000,6,10,false,22
55,117,425,944.0,3985,862.0,27570,27570,3978,4214,0,4045,1,1,1000,7,10,false,22
55,118,429,944.0,3989,870.0,27583,27583,3978,4214,0,4045,1,1,1000,7,10,false,22
55,119,433,944.0,3993,878.0,27595,27595,3978,4214,0,4045,1,1,1000,7,10,false,22
55,120,437,944.0,3997,886.0,27611,27611,3978,4214,0,4045,1,1,1000,7,10,false,22
55,121,440,944.0,4000,892.0,27625,27625,3978,4214,0,4045,1,1,1000,6,10,false,22
55,122,444,944.0,4004,900.0,27638,27638,3978,4214,0,4045,1,1,1000,6,10,false,22
55,123,448,944.0,4008,908.0,27656,27656,3978,4214,0,4045,1,1,1000,7,10,false,22
55,124,451,945.0,4011,914.0,27668,27668,3982,4214,0,4049,1,1,1000,6,10,false,22
55,125,454,945.0,4014,920.0,27686,27686,3982,4214,0,4049,1,1,1000,6,10,false,22
55,126,458,946.0,4018,928.0,27707,27707,3987,4214,0,4054,1,1,1000,7,10,false,22
55,127,461,946.0,4021,934.0,27725,27725,3987,4214,0,4054,1,1,1000,6,10,false,22
55,128,465,946.0,4025,942.0,27745,27745,3987,4214,0,4054,1,1,1000,7,10,false,22
55,129,469,946.0,4029,950.0,27769,27769,3987,4214,0,4054,1,1,1000,6,10,false,22
55,130,473,946.0,4033,958.0,27788,27788,3987,4214,0,4054,1,1,1000,7,10,false,22
55,131,477,946.0,4037,966.0,27808,27808,3987,4214,0,4054,1,1,1000,7,10,false,22
55,132,481,946.0,4041,974.0,27824,27824,3987,4214,0,4054,1,1,1000,7,10,false,22
55,133,485,965.0,4810,984.0,31918,31918,4076,4214,0,4143,1,1,1000,7,10,false,22
55,134,488,965.0,4813,990.0,31930,31930,4076,4214,0,4143,1,1,1000,6,10,false,22
55,135,492,965.0,4817,998.0,31950,31950,4076,4214,0,4143,1,1,1000,7,10,false,22
55,136,496,965.0,4821,1006.0,31962,31962,4076,4214,0,4143,1,1,1000,7,10,false,22
55,137,500,965.0,4825,1014.0,31975,31975,4076,4214,0,4143,1,1,1000,7,10,false,22
55,138,503,965.0,4828,1020.0,31990,31990,4076,4214,0,4143,1,1,1000,6,10,false,22
55,139,507,966.0,4832,1028.0,32001,32001,4081,4214,0,4148,1,1,1000,7,10,false,22
55,140,510,966.0,4835,1034.0,32012,32012,4081,4214,0,4148,1,1,1000,6,10,false,22
55,141,514,966.0,4839,1042.0,32026,32026,4081,4214,0,4148,1,1,1000,7,10,false,22
55,142,517,966.0,4842,1048.0,32033,32033,4081,4214,0,4148,1,1,1000,6,10,false,22
55,143,521,966.0,4846,1056.0,32047,32047,4081,4214,0,4148,1,1,1000,7,10,false,22
55,144,524,966.0,4849,1062.0,32060,32060,4081,4214,0,4148,1,1,1000,6,10,false,22
55,145,528,966.0,4853,1070.0,32075,32075,4081,4214,0,4148,1,1,1000,7,10,false,22
55,146,532,966.0,4857,1078.0,32088,32088,4081,4214,0,4148,1,1,1000,7,10,false,22
55,147,536,966.0,4861,1086.0,32109,32109,4081,4214,0,4148,1,1,1000,7,10,false,22
55,148,540,966.0,4865,1094.0,32130,32130,4081,4214,0,4148,1,1,1000,7,10,false,22
55,149,544,966.0,4869,1102.0,32149,32149,4081,4214,0,4148,1,1,1000,7,10,false,22
55,150,547,966.0,4872,1108.0,32157,32157,4081,4214,0,4148,1,1,1000,7,10,false,22
55,151,551,966.0,4876,1116.0,32176,32176,4081,4214,0,4148,1,1,1000,7,10,false,22
55,152,554,993.0,5451,1122.0,36365,36365,4180,4214,0,4247,1,1,1000,6,10,false,22
55,153,558,993.0,5455,1130.0,36374,36374,4180,4214,0,4247,1,1,1000,7,10,false,22
55,154,561,993.0,5458,1136.0,36383,36383,4180,4214,0,4247,1,1,1000,6,10,false,22
55,155,564,993.0,5461,1142.0,36394,36394,4180,4214,0,4247,1,1,1000,6,10,false,22
55,156,567,993.0,5464,1148.0,36411,36411,4180,4214,0,4247,1,1,1000,7,10,false,22
55,157,570,993.0,5467,1154.0,36419,36419,4180,4214,0,4247,1,1,1000,6,10,false,22
55,158,574,993.0,5471,1162.0,36440,36440,4180,4214,0,4247,1,1,1000,7,10,false,22
55,159,577,993.0,5474,1168.0,36448,36448,4180,4214,0,4247,1,1,1000,6,10,false,22
55,160,581,993.0,5478,1176.0,36465,36465,4180,4214,0,4247,1,1,1000,7,10,false,22
55,161,585,993.0,5482,1184.0,36475,36475,4180,4214,0,4247,1,1,1000,7,10,false,22
55,162,589,993.0,5486,1192.0,36489,36489,4180,4214,0,4247,1,1,1000,7,10,false,22
55,163,592,993.0,5489,1198.0,36500,36500,4180,4214,0,4247,1,1,1000,7,10,false,22
55,164,596,993.0,5493,1206.0,36518,36518,4180,4214,0,4247,1,1,1000,7,10,false,22
55,165,600,993.0,5497,1214.0,36537,36537,4180,4214,0,4247,1,1,1000,7,10,false,22
55,166,603,993.0,5500,1220.0,36555,36555,4180,4214,0,4247,1,1,1000,6,10,false,22
55,167,606,993.0,5503,1226.0,36573,36573,4180,4214,0,4247,1,1,1000,6,10,false,22
55,168,610,993.0,5507,1234.0,36593,36593,4180,4214,0,4247,1,1,1000,7,10,false,22
55,169,613,993.0,5510,1240.0,36604,36604,4180,4214,0,4247,1,1,1000,6,10,false,22
55,170,616,993.0,5513,1246.0,36615,36615,4180,4214,0,4247,1,1,1000,6,10,false,22
55,171,619,993.0,5516,1252.0,36626,36626,4180,4214,0,4247,1,1,1000,6,10,false,22
55,172,622,993.0,5519,1258.0,36640,36640,4180,4214,0,4247,1,1,1000,6,10,false,22
55,173,625,993.0,5522,1264.0,36651,36651,4180,4214,0,4247,1,1,1000,6,10,false,22
55,174,629,993.0,5526,1272.0,36666,36666,4180,4214,0,4247,1,1,1000,7,10,false,22
55,175,632,993.0,5529,1278.0,36676,36676,4180,4214,0,4247,1,1,1000,6,10,false,22
55,176,636,993.0,5533,1286.0,36689,36689,4180,4214,0,4247,1,1,1000,7,10,false,22
55,177,639,993.0,5536,1292.0,36699,36699,4180,4214,0,4247,1,1,1000,6,10,false,22
55,178,642,993.0,5539,1298.0,36708,36708,4180,4214,0,4247,1,1,1000,6,10,false,22
55,179,646,994.0,6380,1308.0,40915,40915,4186,4214,0,4253,1,1,1000,7,10,false,22
55,180,650,994.0,6384,1316.0,40935,40935,4186,4214,0,4253,1,1,1000,7,10,false,22
55,181,654,994.0,6388,1324.0,40947,40947,4186,4214,0,4253,1,1,1000,7,10,false,22
55,182,657,994.0,6391,1330.0,40957,40957,4186,4214,0,4253,1,1,1000,6,10,false,22
55,183,660,994.0,6394,1336.0,40971,40971,4186,4214,0,4253,1,1,1000,6,10,false,22
55,184,664,994.0,6398,1344.0,40986,40986,4186,4214,0,4253,1,1,1000,7,10,false,22
55,185,668,994.0,6402,1352.0,41006,41006,4186,4214,0,4253,1,1,1000,7,10,false,22
55,186,672,994.0,6406,1360.0,41023,41023,4186,4214,0,4253,1,1,1000,7,10,false,22
55,187,675,994.0,6409,1366.0,41036,41036,4186,4214,0,4253,1,1,1000,7,10,false,22
55,188,678,994.0,6412,1372.0,41044,41044,4186,4214,0,4253,1,1,1000,6,10,false,22
55,189,682,994.0,6416,1380.0,41064,41064,4186,4214,0,4253,1,1,1000,7,10,false,22
55,190,685,994.0,6419,1386.0,41082,41082,4186,4214,0,4253,1,1,1000,6,10,false,22
55,191,689,994.0,6423,1394.0,41104,41104,4186,4214,0,4253,1,1,1000,6,10,false,22
55,192,692,994.0,6426,1400.0,41120,41120,4186,4214,0,4253,1,1,1000,6,10,false,22
55,193,695,995.0,6429,1406.0,41136,41136,4191,4214,0,4258,1,1,1000,6,10,false,22
55,194,699,995.0,6433,1414.0,41159,41159,4191,4214,0,4258,1,1,1000,7,10,false,22
55,195,703,995.0,6437,1422.0,41173,41173,4191,4214,0,4258,1,1,1000,7,10,false,22
55,196,707,995.0,6441,1430.0,41191,41191,4191,4214,0,4258,1,1,1000,7,10,false,22
55,197,711,995.0,6445,1438.0,41212,41212,4191,4214,0,4258,1,1,1000,7,10,false,22
55,198,714,995.0,6448,1444.0,41223,41223,4191,4214,0,4258,1,1,1000,7,10,false,22
55,199,717,995.0,6451,1450.0,41236,41236,4191,4214,0,4258,1,1,1000,6,10,false,22
55,200,721,995.0,6455,1458.0,41252,41252,4191,4214,0,4258,1,1,1000,7,10,false,22
55,201,725,995.0,6459,1466.0,41272,41272,4191,4214,0,4258,1,1,1000,7,10,false,22
55,202,729,995.0,6463,1474.0,41287,41287,4191,4214,0,4258,1,1,1000,7,10,false,22
55,204,736,995.0,6470,1488.0,41319,41319,4191,4214,0,4258,1,1,1000,7,10,false,22
55,204,736,995.0,6470,1488.0,41319,41319,4191,4214,0,4258,1,1,1000,6,10,false,22
55,205,739,995.0,6473,1494.0,41329,41329,4191,4214,0,4258,1,1,1000,7,10,false,22
55,206,742,995.0,6476,1500.0,41338,41338,4191,4214,0,4258,1,1,1000,7,10,false,22
55,207,745,995.0,6479,1506.0,41350,41350,4191,4214,0,4258,1,1,1000,6,10,false,22
55,208,748,995.0,6482,1512.0,41366,41366,4191,4214,0,4258,1,1,1000,6,10,false,22
55,209,752,995.0,6486,1520.0,41380,41380,4191,4214,0,4258,1,1,1000,7,10,false,22
55,210,756,995.0,6490,1528.0,41396,41396,4191,4214,0,4258,1,1,1000,7,10,false,22
55,211,760,995.0,6494,1536.0,41415,41415,4191,4214,0,4258,1,1,1000,6,10,false,22
55,212,763,995.0,6497,1542.0,41431,41431,4191,4214,0,4258,1,1,1000,6,10,false,22
55,213,767,995.0,6501,1550.0,41447,41447,4191,4214,0,4258,1,1,1000,7,10,false,22
55,214,771,997.0,7630,1560.0,45669,45669,4203,4214,0,4270,1,1,1000,7,10,false,22
55,215,775,997.0,7634,1568.0,45686,45686,4203,4214,0,4270,1,1,1000,7,10,false,22
55,216,778,997.0,7637,1574.0,45696,45696,4203,4214,0,4270,1,1,1000,7,10,false,22
55,217,781,997.0,7640,1580.0,45704,45704,4203,4214,0,4270,1,1,1000,6,10,false,22
55,218,784,997.0,7643,1586.0,45715,45715,4203,4214,0,4270,1,1,1000,6,10,false,22
55,219,788,997.0,7647,1594.0,45730,45730,4203,4214,0,4270,1,1,1000,7,10,false,22
55,220,792,997.0,7651,1602.0,45756,45756,4203,4214,0,4270,1,1,1000,7,10,false,22
55,221,796,997.0,7655,1610.0,45777,45777,4203,4214,0,4270,1,1,1000,7,10,false,22
55,222,800,997.0,7659,1618.0,45799,45799,4203,4214,0,4270,1,1,1000,7,10,false,22
55,223,804,997.0,7663,1626.0,45821,45821,4203,4214,0,4270,1,1,1000,7,10,false,22
55,224,807,997.0,7666,1632.0,45835,45835,4203,4214,0,4270,1,1,1000,7,10,false,22
55,225,810,998.0,7993,1640.0,50054,50054,4206,4214,0,4273,1,1,1000,6,10,false,22
55,226,814,998.0,7997,1648.0,50072,50072,4206,4214,0,4273,1,1,1000,6,10,false,22
55,227,818,998.0,8001,1656.0,50088,50088,4206,4214,0,4273,1,1,1000,7,10,false,22
55,228,822,998.0,8005,1664.0,50105,50105,4206,4214,0,4273,1,1,1000,7,10,false,22
55,229,826,998.0,8009,1672.0,50123,50123,4206,4214,0,4273,1,1,1000,6,10,false,22
55,230,830,998.0,8013,1680.0,50138,50138,4206,4214,0,4273,1,1,1000,7,10,false,22
55,231,833,998.0,8016,1686.0,50151,50151,4206,4214,0,4273,1,1,1000,6,10,false,22
55,232,837,998.0,8020,1694.0,50175,50175,4206,4214,0,4273,1,1,1000,7,10,false,22
55,233,841,999.0,8330,1704.0,54405,54405,4211,4214,0,4278,1,1,1000,6,10,false,22
55,234,844,999.0,8333,1710.0,54422,54422,4211,4214,0,4278,1,1,1000,6,10,false,22
55,235,848,999.0,8337,1718.0,54443,54443,4211,4214,0,4278,1,1,1000,7,10,false,22
55,236,851,999.0,8340,1724.0,54456,54456,4211,4214,0,4278,1,1,1000,6,10,false,22
55,237,854,999.0,8343,1730.0,54472,54472,4211,4214,0,4278,1,1,1000,6,10,false,22
55,238,857,999.0,8346,1736.0,54479,54479,4211,4214,0,4278,1,1,1000,7,10,false,22
55,239,861,999.0,8350,1744.0,54496,54496,4211,4214,0,4278,1,1,1000,7,10,false,22
55,240,864,999.0,8353,1750.0,54505,54505,4211,4214,0,4278,1,1,1000,6,10,false,22
55,241,867,999.0,8356,1756.0,54523,54523,4211,4214,0,4278,1,1,1000,7,10,false,22
55,242,871,999.0,8360,1764.0,54539,54539,4211,4214,0,4278,1,1,1000,6,10,false,22
55,243,874,999.0,8363,1770.0,54556,54556,4211,4214,0,4278,1,1,1000,7,10,false,22
55,244,878,999.0,8367,1778.0,54574,54574,4211,4214,0,4278,1,1,1000,7,10,false,22
55,245,882,999.0,8371,1786.0,54590,54590,4211,4214,0,4278,1,1,1000,7,10,false,22
55,246,886,999.0,8375,1794.0,54602,54602,4211,4214,0,4278,1,1,1000,7,10,false,22
55,247,890,999.0,8379,1802.0,54618,54618,4211,4214,0,4278,1,1,1000,7,10,false,22
55,248,893,999.0,8382,1808.0,54630,54630,4211,4214,0,4278,1,1,1000,7,10,false,22
55,249,896,999.0,8385,1814.0,54640,54640,4211,4214,0,4278,1,1,1000,6,10,false,22
55,250,900,999.0,8389,1822.0,54659,54659,4211,4214,0,4278,1,1,1000,7,10,false,22
55,251,904,999.0,8393,1830.0,54677,54677,4211,4214,0,4278,1,1,1000,6,10,false,22
55,252,908,999.0,8397,1838.0,54699,54699,4211,4214,0,4278,1,1,1000,7,10,false,22
55,253,911,999.0,8400,1844.0,54714,54714,4211,4214,0,4278,1,1,1000,6,10,false,22
55,254,915,999.0,8404,1852.0,54734,54734,4211,4214,0,4278,1,1,1000,6,10,false,22
55,255,918,999.0,8407,1858.0,54747,54747,4211,4214,0,4278,1,1,1000,7,10,false,22
55,256,921,999.0,8410,1864.0,54762,54762,4211,4214,0,4278,1,1,1000,6,10,false,22
55,257,924,999.0,8413,1870.0,54772,54772,4211,4214,0,4278,1,1,1000,6,10,false,22
55,258,927,999.0,8416,1876.0,54791,54791,4211,4214,0,4278,1,1,1000,6,10,false,22
55,259,930,999.0,8419,1882.0,54802,54802,4211,4214,0,4278,1,1,1000,6,10,false,22
55,260,933,999.0,8422,1888.0,54814,54814,4211,4214,0,4278,1,1,1000,6,10,false,22
55,261,937,999.0,8426,1896.0,54834,54834,4211,4214,0,4278,1,1,1000,7,10,false,22
55,262,940,999.0,8429,1902.0,54843,54843,4211,4214,0,4278,1,1,1000,6,10,false,22
55,263,943,999.0,8432,1908.0,54854,54854,4211,4214,0,4278,1,1,1000,6,10,false,22
55,264,947,999.0,8436,1916.0,54873,54873,4211,4214,0,4278,1,1,1000,7,10,false,22
55,265,950,999.0,8439,1922.0,54883,54883,4211,4214,0,4278,1,1,1000,6,10,false,22
55,266,954,999.0,8443,1930.0,54900,54900,4211,4214,0,4278,1,1,1000,7,10,false,22
55,267,957,999.0,8446,1936.0,54909,54909,4211,4214,0,4278,1,1,1000,6,10,false,22
55,268,961,999.0,8450,1944.0,54925,54925,4211,4214,0,4278,1,1,1000,7,10,false,22
55,269,965,999.0,8454,1952.0,54942,54942,4211,4214,0,4278,1,1,1000,7,10,false,22
55,270,969,999.0,8458,1960.0,54956,54956,4211,4214,0,4278,1,1,1000,7,10,false,22
55,271,973,999.0,8462,1968.0,54978,54978,4211,4214,0,4278,1,1,1000,7,10,false,22
55,272,977,999.0,8466,1976.0,54993,54993,4211,4214,0,4278,1,1,1000,6,10,false,22
55,273,980,999.0,8469,1982.0,55004,55004,4211,4214,0,4278,1,1,1000,6,10,false,22
55,274,984,999.0,8473,1990.0,55020,55020,4211,4214,0,4278,1,1,1000,7,10,false,22
55,275,988,999.0,8477,1998.0,55034,55034,4211,4214,0,4278,1,1,1000,7,10,false,22
55,276,991,999.0,8480,2004.0,55047,55047,4211,4214,0,4278,1,1,1000,7,10,false,22
55,277,995,999.0,8484,2012.0,55070,55070,4211,4214,0,4278,1,1,1000,7,10,false,22
55,278,998,999.0,8487,2018.0,55081,55081,4211,4214,0,4278,1,1,1000,6,10,false,22
55,279,1002,999.0,8491,2026.0,55093,55093,4211,4214,0,4278,1,1,1000,7,10,false,22
55,280,1005,999.0,8494,2032.0,55106,55106,4211,4214,0,4278,1,1,1000,6,10,false,22
55,281,1009,999.0,8498,2040.0,55126,55126,4211,4214,0,4278,1,1,1000,7,10,false,22
55,282,1013,999.0,8502,2048.0,55144,55144,4211,4214,0,4278,1,1,1000,7,10,false,22
55,283,1016,999.0,8505,2054.0,55159,55159,4211,4214,0,4278,1,1,1000,6,10,false,22
55,284,1019,999.0,8508,2060.0,55171,55171,4211,4214,0,4278,1,1,1000,6,10,false,22
55,285,1022,999.0,8511,2066.0,55183,55183,4211,4214,0,4278,1,1,1000,7,10,false,22
55,286,1026,999.0,8515,2074.0,55201,55201,4211,4214,0,4278,1,1,1000,7,10,false,22
