823,42,167,153.0,167,668.0,939,939,857,5458,0,920,0,1,1000,7,1,false,54
823,43,171,157.0,171,684.0,968,968,886,5458,0,949,0,1,1000,7,1,false,54
823,44,175,161.0,175,700.0,988,988,906,5458,0,969,0,1,1000,7,1,false,54
823,45,179,164.0,179,716.0,1001,1001,915,5458,0,978,0,1,1000,7,1,false,54
823,46,183,168.0,183,732.0,1025,1025,939,5458,0,1002,0,1,1000,7,1,false,54
823,47,187,172.0,187,748.0,1043,1043,957,5458,0,1020,0,1,1000,7,1,false,54
823,48,191,176.0,191,764.0,1062,1062,976,5458,0,1039,0,1,1000,7,1,false,54
823,49,195,179.0,195,780.0,1079,1079,989,5458,0,1052,0,1,1000,7,1,false,54
823,50,199,183.0,199,796.0,1098,1098,1008,5458,0,1071,0,1,1000,7,1,false,54
823,51,203,186.0,203,812.0,1111,1111,1016,5458,0,1079,0,1,1000,7,1,false,54
823,52,207,188.0,207,828.0,1136,1136,1028,5458,0,1091,0,1,1000,7,1,false,54
823,53,211,191.0,211,844.0,1156,1156,1045,5458,0,1108,0,1,1000,7,1,false,54
823,54,215,193.0,215,860.0,1181,1181,1056,5458,0,1119,0,1,1000,7,1,false,54
823,55,219,197.0,219,876.0,1202,1202,1077,5458,0,1140,0,1,1000,7,1,false,54
823,56,223,200.0,223,892.0,1220,1220,1088,5458,0,1151,0,1,1000,7,1,false,54
823,57,227,204.0,227,908.0,1241,1241,1109,5458,0,1172,0,1,1000,7,1,false,54
823,58,231,207.0,231,924.0,1262,1262,1127,5458,0,1190,0,1,1000,7,1,false,54
823,59,235,210.0,235,940.0,1287,1287,1148,5458,0,1211,0,1,1000,7,1,false,54
823,60,239,212.0,239,956.0,1307,1307,1157,5458,0,1220,0,1,1000,7,1,false,54
823,61,243,214.0,243,972.0,1337,1337,1172,5458,0,1235,0,1,1000,7,1,false,54
823,62,247,216.0,247,988.0,1355,1355,1184,5458,0,1247,0,1,1000,7,1,false,54
823,63,251,218.0,251,1004.0,1382,1382,1200,5458,0,1263,0,1,1000,7,1,false,54
823,64,255,221.0,255,1020.0,1409,1409,1223,5458,0,1286,0,1,1000,7,1,false,54
823,65,259,225.0,259,1036.0,1431,1431,1245,5458,0,1308,0,1,1000,7,1,false,54
823,66,263,227.0,263,1052.0,1455,1455,1257,5458,0,1320,0,1,1000,7,1,false,54
823,67,267,229.0,267,1068.0,1493,1493,1281,5458,0,1344,0,1,1000,7,1,false,54
823,68,272,231.0,272,1088.0,1521,1521,1285,5458,0,1348,0,1,1000,7,1,false,54
823,69,276,233.0,276,1104.0,1543,1543,1294,5458,0,1357,0,1,1000,7,1,false,54
823,70,280,236.0,280,1120.0,1562,1562,1312,5458,0,1375,0,1,1000,7,1,false,54
823,71,284,239.0,284,1136.0,1583,1583,1326,5458,0,1389,0,1,1000,7,1,false,54
823,72,288,242.0,288,1152.0,1599,1599,1336,5458,0,1399,0,1,1000,7,1,false,54
823,73,292,245.0,292,1168.0,1616,1616,1349,5458,0,1412,0,1,1000,7,1,false,54
823,74,296,247.0,296,1184.0,1642,1642,1363,5458,0,1426,0,1,1000,7,1,false,54
823,75,300,249.0,300,1200.0,1659,1659,1370,5458,0,1433,0,1,1000,7,1,false,54
823,76,304,251.0,304,1216.0,1682,1682,1382,5458,0,1445,0,1,1000,7,1,false,54
823,77,308,254.0,308,1232.0,1700,1700,1394,5458,0,1457,0,1,1000,7,1,false,54
823,78,312,258.0,312,1248.0,1729,1729,1423,5458,0,1486,0,1,1000,7,1,false,54
823,79,316,260.0,316,1264.0,1751,1751,1430,5458,0,1493,0,1,1000,7,1,false,54
823,80,320,263.0,320,1280.0,1773,1773,1446,5458,0,1509,0,1,1000,7,1,false,54
823,81,324,265.0,324,1296.0,1792,1792,1454,5458,0,1517,0,1,1000,7,1,false,54
823,82,328,268.0,328,1312.0,1810,1810,1470,5458,0,1533,0,1,1000,7,1,false,54
823,83,332,271.0,332,1328.0,1833,1833,1489,5458,0,1552,0,1,1000,7,1,false,54
823,84,336,275.0,336,1344.0,1853,1853,1509,5458,0,1572,0,1,1000,7,1,false,54
823,85,340,278.0,340,1360.0,1882,1882,1532,5458,0,1595,0,1,1000,7,1,false,54
823,86,344,282.0,344,1376.0,1904,1904,1554,5458,0,1617,0,1,1000,7,1,false,54
823,87,348,284.0,348,1392.0,1918,1918,1561,5458,0,1624,0,1,1000,7,1,false,54
823,88,352,287.0,352,1408.0,1936,1936,1572,5458,0,1635,0,1,1000,7,1,false,54
823,89,356,291.0,356,1424.0,1958,1958,1594,5458,0,1657,0,1,1000,7,1,false,54
823,90,360,294.0,360,1440.0,1981,1981,1608,5458,0,1671,0,1,1000,7,1,false,54
823,91,364,298.0,364,1456.0,2007,2007,1634,5458,0,1697,0,1,1000,7,1,false,54
823,92,368,300.0,368,1472.0,2027,2027,1641,5458,0,1704,0,1,1000,7,1,false,54
823,93,371,303.0,371,1484.0,2042,2042,1656,5458,0,1719,0,1,1000,7,1,false,54
823,94,375,306.0,375,1500.0,2065,2065,1673,5458,0,1736,0,1,1000,7,1,false,54
823,95,379,307.0,379,1516.0,2084,2084,1678,5458,0,1741,0,1,1000,7,1,false,54
823,96,383,309.0,383,1532.0,2099,2099,1685,5458,0,1748,0,1,1000,7,1,false,54
823,97,387,312.0,387,1548.0,2128,2128,1708,5458,0,1771,0,1,1000,7,1,false,54
823,98,391,315.0,391,1564.0,2149,2149,1726,5458,0,1789,0,1,1000,7,1,false,54
823,99,395,318.0,395,1580.0,2180,2180,1745,5458,0,1808,0,1,1000,7,1,false,54
823,100,399,321.0,399,1596.0,2199,2199,1757,5458,0,1820,0,1,1000,7,1,false,54
823,101,403,325.0,403,1612.0,2220,2220,1778,5458,0,1841,0,1,1000,7,1,false,54
823,102,407,328.0,407,1628.0,2238,2238,1792,5458,0,1855,0,1,1000,7,1,false,54
823,103,411,331.0,411,1644.0,2258,2258,1804,5458,0,1867,0,1,1000,7,1,false,54
823,104,415,334.0,415,1660.0,2285,2285,1825,5458,0,1888,0,1,1000,7,1,false,54
823,105,419,335.0,419,1676.0,2302,2302,1829,5458,0,1892,0,1,1000,7,1,false,54
823,106,423,337.0,423,1692.0,2319,2319,1837,5458,0,1900,0,1,1000,7,1,false,54
823,107,427,341.0,427,1708.0,2341,2341,1859,5458,0,1922,0,1,1000,7,1,false,54
823,108,431,343.0,431,1724.0,2366,2366,1875,5458,0,1938,0,1,1000,7,1,false,54
823,109,435,344.0,435,1740.0,2391,2391,1883,5458,0,1946,0,1,1000,7,1,false,54
823,110,439,347.0,439,1756.0,2407,2407,1893,5458,0,1956,0,1,1000,7,1,false,54
823,111,443,348.0,443,1772.0,2425,2425,1896,5458,0,1959,0,1,1000,7,1,false,54
823,112,447,351.0,447,1788.0,2442,2442,1909,5458,0,1972,0,1,1000,7,1,false,54
823,113,451,352.0,451,1804.0,2460,2460,1915,5458,0,1978,0,1,1000,7,1,false,54
823,114,455,355.0,455,1820.0,2476,2476,1925,5458,0,1988,0,1,1000,7,1,false,54
823,115,459,358.0,459,1836.0,2497,2497,1943,5458,0,2006,0,1,1000,7,1,false,54
823,116,463,361.0,463,1852.0,2525,2525,1962,5458,0,2025,0,1,1000,7,1,false,54
823,117,467,363.0,467,1868.0,2550,2550,1974,5458,0,2037,0,1,1000,7,1,false,54
823,118,471,366.0,471,1884.0,2568,2568,1984,5458,0,2047,0,1,1000,7,1,false,54
823,119,475,367.0,475,1900.0,2588,2588,1989,5458,0,2052,0,1,1000,7,1,false,54
823,120,479,368.0,479,1916.0,2607,2607,1993,5458,0,2056,0,1,1000,7,1,false,54
823,121,483,372.0,483,1932.0,2635,2635,2021,5458,0,2084,0,1,1000,7,1,false,54
823,122,487,376.0,487,1948.0,2649,2649,2035,5458,0,2098,0,1,1000,7,1,false,54
823,123,491,379.0,491,1964.0,2671,2671,2050,5458,0,2113,0,1,1000,7,1,false,54
823,124,495,381.0,495,1980.0,2689,2689,2059,5458,0,2122,0,1,1000,7,1,false,54
823,125,499,382.0,499,1996.0,2700,2700,2063,5458,0,2126,0,1,1000,7,1,false,54
823,126,503,385.0,503,2012.0,2725,2725,2081,5458,0,2144,0,1,1000,7,1,false,54
823,127,507,388.0,507,2028.0,2744,2744,2094,5458,0,2157,0,1,1000,7,1,false,54
823,128,511,391.0,511,2044.0,2766,2766,2110,5458,0,2173,0,1,1000,7,1,false,54
823,129,515,394.0,515,2060.0,2785,2785,2126,5458,0,2189,0,1,1000,7,1,false,54
823,130,519,397.0,519,2076.0,2807,2807,2143,5458,0,2206,0,1,1000,7,1,false,54
823,131,523,400.0,523,2092.0,2829,2829,2162,5458,0,2225,0,1,1000,7,1,false,54
823,132,527,401.0,527,2108.0,2844,2844,2166,5458,0,2229,0,1,1000,7,1,false,54
823,133,531,403.0,531,2124.0,2865,2865,2177,5458,0,2240,0,1,1000,7,1,false,54
823,134,535,405.0,535,2140.0,2886,2886,2187,5458,0,2250,0,1,1000,7,1,false,54
823,135,539,407.0,539,2156.0,2916,2916,2201,5458,0,2264,0,1,1000,7,1,false,54
823,136,543,410.0,543,2172.0,2938,2938,2215,5458,0,2278,0,1,1000,7,1,false,54
823,137,547,413.0,547,2188.0,2965,2965,2237,5458,0,2300,0,1,1000,7,1,false,54
823,138,551,415.0,551,2204.0,2982,2982,2248,5458,0,2311,0,1,1000,7,1,false,54
823,139,555,419.0,555,2220.0,3010,3010,2276,5458,0,2339,0,1,1000,7,1,false,54
823,140,559,420.0,559,2236.0,3030,3030,2281,5458,0,2344,0,1,1000,7,1,false,54
823,141,563,423.0,563,2252.0,3053,3053,2300,5458,0,2363,0,1,1000,7,1,false,54
823,142,567,423.0,567,2268.0,3071,3071,2300,5458,0,2363,0,1,1000,7,1,false,54
823,143,571,426.0,571,2284.0,3087,3087,2312,5458,0,2375,0,1,1000,7,1,false,54
823,144,575,430.0,575,2300.0,3106,3106,2331,5458,0,2394,0,1,1000,7,1,false,54
823,145,579,430.0,579,2316.0,3138,3138,2331,5458,0,2394,0,1,1000,7,1,false,54
823,146,583,431.0,583,2332.0,3163,3163,2336,5458,0,2399,0,1,1000,7,1,false,54
823,147,586,433.0,586,2344.0,3178,3178,2349,5458,0,2412,0,1,1000,7,1,false,54
823,148,590,434.0,590,2360.0,3197,3197,2352,5458,0,2415,0,1,1000,7,1,false,54
823,149,594,437.0,594,2376.0,3221,3221,2368,5458,0,2431,0,1,1000,7,1,false,54
823,150,598,439.0,598,2392.0,3242,3242,2380,5458,0,2443,0,1,1000,7,1,false,54
823,152,606,445.0,606,2424.0,3290,3290,2417,5458,0,2480,0,1,1000,7,1,false,54
823,152,606,445.0,606,2424.0,3290,3290,2417,5458,0,2480,0,1,1000,7,1,false,54
823,153,610,447.0,610,2440.0,3304,3304,2423,5458,0,2486,0,1,1000,7,1,false,54
823,154,614,449.0,614,2456.0,3322,3322,2432,5458,0,2495,0,1,1000,7,1,false,54
823,155,618,451.0,618,2472.0,3350,3350,2444,5458,0,2507,0,1,1000,7,1,false,54
823,156,622,454.0,622,2488.0,3366,3366,2454,5458,0,2517,0,1,1000,7,1,false,54
823,157,626,455.0,626,2504.0,3386,3386,2458,5458,0,2521,0,1,1000,7,1,false,54
823,158,630,458.0,630,2520.0,3409,3409,2475,5458,0,2538,0,1,1000,7,1,false,54
823,159,634,459.0,634,2536.0,3429,3429,2481,5458,0,2544,0,1,1000,7,1,false,54
823,160,638,462.0,638,2552.0,3451,3451,2497,5458,0,2560,0,1,1000,7,1,false,54
823,161,642,463.0,642,2568.0,3477,3477,2500,5458,0,2563,0,1,1000,7,1,false,54
823,162,646,466.0,646,2584.0,3503,3503,2521,5458,0,2584,0,1,1000,7,1,false,54
823,163,650,469.0,650,2600.0,3518,3518,2533,5458,0,2596,0,1,1000,7,1,false,54
823,164,654,472.0,654,2616.0,3541,3541,2553,5458,0,2616,0,1,1000,7,1,false,54
823,165,658,474.0,658,2632.0,3561,3561,2564,5458,0,2627,0,1,1000,7,1,false,54
823,166,662,477.0,662,2648.0,3584,3584,2580,5458,0,2643,0,1,1000,7,1,false,54
823,167,666,481.0,666,2664.0,3604,3604,2600,5458,0,2663,0,1,1000,7,1,false,54
823,168,670,483.0,670,2680.0,3635,3635,2623,5458,0,2686,0,1,1000,7,1,false,54
823,169,674,486.0,674,2696.0,3653,3653,2639,5458,0,2702,0,1,1000,7,1,false,54
823,170,678,488.0,678,2712.0,3680,3680,2652,5458,0,2715,0,1,1000,7,1,false,54
823,171,682,491.0,682,2728.0,3696,3696,2664,5458,0,2727,0,1,1000,7,1,false,54
823,172,686,493.0,686,2744.0,3711,3711,2673,5458,0,2736,0,1,1000,7,1,false,54
823,173,690,496.0,690,2760.0,3733,3733,2689,5458,0,2752,0,1,1000,7,1,false,54
823,174,694,497.0,694,2776.0,3762,3762,2697,5458,0,2760,0,1,1000,7,1,false,54
823,175,698,501.0,698,2792.0,3782,3782,2717,5458,0,2780,0,1,1000,7,1,false,54
823,176,702,503.0,702,2808.0,3805,3805,2726,5458,0,2789,0,1,1000,7,1,false,54
823,177,706,504.0,706,2824.0,3822,3822,2733,5458,0,2796,0,1,1000,7,1,false,54
823,178,710,507.0,710,2840.0,3845,3845,2753,5458,0,2816,0,1,1000,7,1,false,54
823,179,714,508.0,714,2856.0,3871,3871,2756,5458,0,2819,0,1,1000,7,1,false,54
823,180,718,510.0,718,2872.0,3892,3892,2765,5458,0,2828,0,1,1000,7,1,false,54
823,181,722,513.0,722,2888.0,3920,3920,2785,5458,0,2848,0,1,1000,7,1,false,54
823,182,726,514.0,726,2904.0,3941,3941,2793,5458,0,2856,0,1,1000,7,1,false,54
823,183,730,517.0,730,2920.0,3955,3955,2805,5458,0,2868,0,1,1000,7,1,false,54
823,184,734,521.0,734,2936.0,3980,3980,2830,5458,0,2893,0,1,1000,7,1,false,54
823,185,738,523.0,738,2952.0,4004,4004,2841,5458,0,2904,0,1,1000,7,1,false,54
823,186,742,525.0,742,2968.0,4022,4022,2847,5458,0,2910,0,1,1000,7,1,false,54
823,187,746,527.0,746,2984.0,4036,4036,2853,5458,0,2916,0,1,1000,7,1,false,54
823,188,750,528.0,750,3000.0,4066,4066,2860,5458,0,2923,0,1,1000,7,1,false,54
823,189,754,529.0,754,3016.0,4085,4085,2863,5458,0,2926,0,1,1000,7,1,false,54
823,190,758,532.0,758,3032.0,4115,4115,2887,5458,0,2950,0,1,1000,7,1,false,54
823,191,762,534.0,762,3048.0,4134,4134,2896,5458,0,2959,0,1,1000,7,1,false,54
823,192,766,534.0,766,3064.0,4151,4151,2896,5458,0,2959,0,1,1000,7,1,false,54
823,193,770,536.0,770,3080.0,4172,4172,2899,5458,0,2962,0,1,1000,7,1,false,54
823,194,774,538.0,774,3096.0,4195,4195,2914,5458,0,2977,0,1,1000,7,1,false,54
823,195,778,541.0,778,3112.0,4219,4219,2932,5458,0,2995,0,1,1000,7,1,false,54
823,196,782,542.0,782,3128.0,4234,4234,2936,5458,0,2999,0,1,1000,7,1,false,54
823,197,786,543.0,786,3144.0,4255,4255,2943,5458,0,3006,0,1,1000,7,1,false,54
823,198,790,546.0,790,3160.0,4277,4277,2957,5458,0,3020,0,1,1000,7,1,false,54
823,199,794,546.0,794,3176.0,4299,4299,2957,5458,0,3020,0,1,1000,7,1,false,54
823,200,798,548.0,798,3192.0,4324,4324,2969,5458,0,3032,0,1,1000,7,1,false,54
823,201,802,551.0,802,3208.0,4345,4345,2985,5458,0,3048,0,1,1000,7,1,false,54
823,202,806,555.0,806,3224.0,4368,4368,3008,5458,0,3071,0,1,1000,7,1,false,54
823,203,810,558.0,810,3240.0,4384,4384,3019,5458,0,3082,0,1,1000,7,1,false,54
823,204,814,561.0,814,3256.0,4408,4408,3040,5458,0,3103,0,1,1000,7,1,false,54
823,205,818,563.0,818,3272.0,4428,4428,3050,5458,0,3113,0,1,1000,7,1,false,54
823,206,822,566.0,822,3288.0,4446,4446,3064,5458,0,3127,0,1,1000,7,1,false,54
823,207,826,569.0,826,3304.0,4471,4471,3084,5458,0,3147,0,1,1000,7,1,false,54
823,208,830,571.0,830,3320.0,4488,4488,3095,5458,0,3158,0,1,1000,7,1,false,54
823,209,834,573.0,834,3336.0,4509,4509,3107,5458,0,3170,0,1,1000,7,1,false,54
823,210,838,576.0,838,3352.0,4535,4535,3127,5458,0,3190,0,1,1000,7,1,false,54
823,211,842,578.0,842,3368.0,4556,4556,3136,5458,0,3199,0,1,1000,7,1,false,54
823,212,846,579.0,846,3384.0,4578,4578,3140,5458,0,3203,0,1,1000,7,1,false,54
823,213,850,581.0,850,3400.0,4608,4608,3155,5458,0,3218,0,1,1000,7,1,false,54
823,214,854,581.0,854,3416.0,4634,4634,3155,5458,0,3218,0,1,1000,7,1,false,54
823,215,858,582.0,858,3432.0,4660,4660,3162,5458,0,3225,0,1,1000,7,1,false,54
823,216,862,584.0,862,3448.0,4685,4685,3176,5458,0,3239,0,1,1000,7,1,false,54
823,217,866,586.0,866,3464.0,4697,4697,3184,5458,0,3247,0,1,1000,7,1,false,54
823,218,870,587.0,870,3480.0,4721,4721,3192,5458,0,3255,0,1,1000,7,1,false,54
823,219,874,587.0,874,3496.0,4742,4742,3192,5458,0,3255,0,1,1000,7,1,false,54
823,220,878,588.0,878,3512.0,4757,4757,3196,5458,0,3259,0,1,1000,7,1,false,54
823,221,882,591.0,882,3528.0,4780,4780,3213,5458,0,3276,0,1,1000,7,1,false,54
823,222,886,593.0,886,3544.0,4806,4806,3225,5458,0,3288,0,1,1000,7,1,false,54
823,223,890,594.0,890,3560.0,4827,4827,3229,5458,0,3292,0,1,1000,7,1,false,54
823,224,894,595.0,894,3576.0,4854,4854,3235,5458,0,3298,0,1,1000,7,1,false,54
823,225,898,597.0,898,3592.0,4876,4876,3243,5458,0,3306,0,1,1000,7,1,false,54
823,226,902,599.0,902,3608.0,4896,4896,3252,5458,0,3315,0,1,1000,7,1,false,54
823,227,906,601.0,906,3624.0,4923,4923,3269,5458,0,3332,0,1,1000,7,1,false,54
823,228,910,603.0,910,3640.0,4944,4944,3277,5458,0,3340,0,1,1000,7,1,false,54
823,229,914,605.0,914,3656.0,4970,4970,3292,5458,0,3355,0,1,1000,7,1,false,54
823,230,918,606.0,918,3672.0,4993,4993,3298,5458,0,3361,0,1,1000,7,1,false,54
823,231,922,608.0,922,3688.0,5008,5008,3302,5458,0,3365,0,1,1000,7,1,false,54
823,232,926,610.0,926,3704.0,5021,5021,3309,5458,0,3372,0,1,1000,7,1,false,54
823,233,930,612.0,930,3720.0,5042,5042,3319,5458,0,3382,0,1,1000,7,1,false,54
823,234,934,613.0,934,3736.0,5066,5066,3327,5458,0,3390,0,1,1000,7,1,false,54
823,235,938,615.0,938,3752.0,5086,5086,3339,5458,0,3402,0,1,1000,7,1,false,54
823,236,942,616.0,942,3768.0,5104,5104,3343,5458,0,3406,0,1,1000,7,1,false,54
823,237,946,618.0,946,3784.0,5128,5128,3352,5458,0,3415,0,1,1000,7,1,false,54
823,238,950,619.0,950,3800.0,5153,5153,3361,5458,0,3424,0,1,1000,7,1,false,54
823,239,954,622.0,954,3816.0,5172,5172,3375,5458,0,3438,0,1,1000,7,1,false,54
823,240,958,624.0,958,3832.0,5196,5196,3390,5458,0,3453,0,1,1000,7,1,false,54
823,241,962,625.0,962,3848.0,5222,5222,3399,5458,0,3462,0,1,1000,7,1,false,54
823,242,966,626.0,966,3864.0,5243,5243,3403,5458,0,3466,0,1,1000,7,1,false,54
823,243,970,626.0,970,3880.0,5266,5266,3403,5458,0,3466,0,1,1000,7,1,false,54
823,244,974,629.0,974,3896.0,5287,5287,3416,5458,0,3479,0,1,1000,7,1,false,54
823,245,978,630.0,978,3912.0,5315,5315,3425,5458,0,3488,0,1,1000,7,1,false,54
823,246,982,633.0,982,3928.0,5341,5341,3443,5458,0,3506,0,1,1000,7,1,false,54
823,247,986,635.0,986,3944.0,5366,5366,3455,5458,0,3518,0,1,1000,7,1,false,54
823,248,990,635.0,990,3960.0,5386,5386,3455,5458,0,3518,0,1,1000,7,1,false,54
823,249,994,637.0,994,3976.0,5401,5401,3463,5458,0,3526,0,1,1000,7,1,false,54
823,250,998,638.0,998,3992.0,5412,5412,3467,5458,0,3530,0,1,1000,7,1,false,54
823,251,1002,640.0,1002,4008.0,5433,5433,3477,5458,0,3540,0,1,1000,7,1,false,54
823,252,1006,642.0,1006,4024.0,5450,5450,3484,5458,0,3547,0,1,1000,7,1,false,54
823,253,1010,642.0,1010,4040.0,5461,5461,3484,5458,0,3547,0,1,1000,7,1,false,54
823,254,1014,643.0,1014,4056.0,5479,5479,3489,5458,0,3552,0,1,1000,7,1,false,54
823,255,1018,645.0,1018,4072.0,5498,5498,3498,5458,0,3561,0,1,1000,7,1,false,54
823,256,1022,648.0,1022,4088.0,5517,5517,3510,5458,0,3573,0,1,1000,7,1,false,54
823,257,1026,650.0,1026,4104.0,5543,5543,3518,5458,0,3581,0,1,1000,7,1,false,54
823,258,1030,651.0,1030,4120.0,5560,5560,3520,5458,0,3583,0,1,1000,7,1,false,54
823,259,1034,653.0,1034,4136.0,5578,5578,3528,5458,0,3591,0,1,1000,7,1,false,54
823,260,1038,654.0,1038,4152.0,5588,5588,3529,5458,0,3592,0,1,1000,7,1,false,54
823,261,1042,655.0,1042,4168.0,5611,5611,3537,5458,0,3600,0,1,1000,7,1,false,54
823,262,1046,656.0,1046,4184.0,5628,5628,3545,5458,0,3608,0,1,1000,7,1,false,54
823,263,1050,657.0,1050,4200.0,5642,5642,3547,5458,0,3610,0,1,1000,7,1,false,54
823,264,1054,658.0,1054,4216.0,5656,5656,3550,5458,0,3613,0,1,1000,7,1,false,54
823,265,1058,658.0,1058,4232.0,5683,5683,3550,5458,0,3613,0,1,1000,7,1,false,54
823,266,1062,659.0,1062,4248.0,5712,5712,3558,5458,0,3621,0,1,1000,7,1,false,54
823,267,1066,659.0,1066,4264.0,5737,5737,3558,5458,0,3621,0,1,1000,7,1,false,54
823,268,1070,661.0,1070,4280.0,5761,5761,3571,5458,0,3634,0,1,1000,7,1,false,54
823,269,1074,661.0,1074,4296.0,5779,5779,3571,5458,0,3634,0,1,1000,7,1,false,54
823,270,1078,664.0,1078,4312.0,5799,5799,3588,5458,0,3651,0,1,1000,7,1,false,54
823,271,1082,664.0,1082,4328.0,5821,5821,3588,5458,0,3651,0,1,1000,7,1,false,54
823,272,1085,665.0,1085,4340.0,5833,5833,3592,5458,0,3655,0,1,1000,7,1,false,54
823,273,1090,667.0,1090,4360.0,5854,5854,3600,5458,0,3663,0,1,1000,7,1,false,54
823,274,1094,668.0,1094,4376.0,5874,5874,3605,5458,0,3668,0,1,1000,7,1,false,54
823,275,1098,669.0,1098,4392.0,5893,5893,3609,5458,0,3672,0,1,1000,7,1,false,54
823,276,1102,669.0,1102,4408.0,5911,5911,3609,5458,0,3672,0,1,1000,7,1,false,54
823,277,1106,670.0,1106,4424.0,5929,5929,3613,5458,0,3676,0,1,1000,7,1,false,54
823,278,1110,670.0,1110,4440.0,5954,5954,3613,5458,0,3676,0,1,1000,7,1,false,54
823,279,1114,671.0,1114,4456.0,5974,5974,3617,5458,0,3680,0,1,1000,7,1,false,54
823,280,1118,672.0,1118,4472.0,5996,5996,3624,5458,0,3687,0,1,1000,7,1,false,54
823,281,1122,674.0,1122,4488.0,6011,6011,3631,5458,0,3694,0,1,1000,7,1,false,54
823,282,1126,675.0,1126,4504.0,6032,6032,3638,5458,0,3701,0,1,1000,7,1,false,54
823,283,1130,677.0,1130,4520.0,6059,6059,3651,5458,0,3714,0,1,1000,7,1,false,54
823,284,1134,678.0,1134,4536.0,6083,6083,3658,5458,0,3721,0,1,1000,7,1,false,54
823,285,1139,680.0,1139,4556.0,6107,6107,3670,5458,0,3733,0,1,1000,7,1,false,54
823,286,1143,680.0,1143,4572.0,6126,6126,3670,5458,0,3733,0,1,1000,7,1,false,54
823,287,1147,682.0,1147,4588.0,6146,6146,3678,5458,0,3741,0,1,1000,7,1,false,54
823,288,1151,682.0,1151,4604.0,6172,6172,3678,5458,0,3741,0,1,1000,7,1,false,54
823,289,1155,682.0,1155,4620.0,6197,6197,3678,5458,0,3741,0,1,1000,7,1,false,54
