292,49,184,163.0,184,736.0,976,976,880,5458,0,946,0,1,1000,6,1,false,54
292,50,187,166.0,187,748.0,990,990,894,5458,0,960,0,1,1000,7,1,false,54
292,51,191,170.0,191,764.0,1018,1018,922,5458,0,988,0,1,1000,7,1,false,54
292,52,195,174.0,195,780.0,1034,1034,938,5458,0,1004,0,1,1000,7,1,false,54
292,53,199,178.0,199,796.0,1059,1059,963,5458,0,1029,0,1,1000,7,1,false,54
292,54,203,181.0,203,812.0,1084,1084,981,5458,0,1047,0,1,1000,7,1,false,54
292,55,207,184.0,207,828.0,1107,1107,995,5458,0,1061,0,1,1000,6,1,false,54
292,56,211,187.0,211,844.0,1135,1135,1015,5458,0,1081,0,1,1000,7,1,false,54
292,57,215,191.0,215,860.0,1163,1163,1043,5458,0,1109,0,1,1000,7,1,false,54
292,58,219,193.0,219,876.0,1184,1184,1052,5458,0,1118,0,1,1000,7,1,false,54
292,59,223,195.0,223,892.0,1207,1207,1064,5458,0,1130,0,1,1000,7,1,false,54
292,60,226,197.0,226,904.0,1228,1228,1078,5458,0,1144,0,1,1000,6,1,false,54
292,61,230,201.0,230,920.0,1243,1243,1093,5458,0,1159,0,1,1000,7,1,false,54
292,62,233,204.0,233,932.0,1257,1257,1107,5458,0,1173,0,1,1000,7,1,false,54
292,63,237,207.0,237,948.0,1278,1278,1125,5458,0,1191,0,1,1000,7,1,false,54
292,64,241,210.0,241,964.0,1302,1302,1143,5458,0,1209,0,1,1000,7,1,false,54
292,65,245,213.0,245,980.0,1326,1326,1165,5458,0,1231,0,1,1000,7,1,false,54
292,66,248,215.0,248,992.0,1345,1345,1180,5458,0,1246,0,1,1000,6,1,false,54
292,67,252,219.0,252,1008.0,1368,1368,1203,5458,0,1269,0,1,1000,7,1,false,54
292,68,255,220.0,255,1020.0,1388,1388,1211,5458,0,1277,0,1,1000,7,1,false,54
292,69,259,224.0,259,1036.0,1410,1410,1233,5458,0,1299,0,1,1000,7,1,false,54
292,70,263,227.0,263,1052.0,1433,1433,1251,5458,0,1317,0,1,1000,7,1,false,54
292,71,267,229.0,267,1068.0,1457,1457,1262,5458,0,1328,0,1,1000,7,1,false,54
292,72,271,232.0,271,1084.0,1484,1484,1287,5458,0,1353,0,1,1000,7,1,false,54
292,73,275,233.0,275,1100.0,1513,1513,1293,5458,0,1359,0,1,1000,7,1,false,54
292,74,279,236.0,279,1116.0,1537,1537,1311,5458,0,1377,0,1,1000,7,1,false,54
292,75,283,239.0,283,1132.0,1558,1558,1325,5458,0,1391,0,1,1000,6,1,false,54
292,76,287,242.0,287,1148.0,1581,1581,1343,5458,0,1409,0,1,1000,7,1,false,54
292,77,291,245.0,291,1164.0,1602,1602,1358,5458,0,1424,0,1,1000,7,1,false,54
292,78,295,249.0,295,1180.0,1621,1621,1377,5458,0,1443,0,1,1000,7,1,false,54
292,79,299,252.0,299,1196.0,1632,1632,1387,5458,0,1453,0,1,1000,7,1,false,54
292,80,303,253.0,303,1212.0,1650,1650,1391,5458,0,1457,0,1,1000,7,1,false,54
292,81,307,256.0,307,1228.0,1675,1675,1412,5458,0,1478,0,1,1000,7,1,false,54
292,82,311,257.0,311,1244.0,1693,1693,1414,5458,0,1480,0,1,1000,7,1,false,54
292,83,314,259.0,314,1256.0,1709,1709,1422,5458,0,1488,0,1,1000,6,1,false,54
292,84,317,262.0,317,1268.0,1719,1719,1432,5458,0,1498,0,1,1000,6,1,false,54
292,85,321,266.0,321,1284.0,1738,1738,1451,5458,0,1517,0,1,1000,7,1,false,54
292,86,325,268.0,325,1300.0,1772,1772,1470,5458,0,1536,0,1,1000,7,1,false,54
292,87,328,271.0,328,1312.0,1794,1794,1492,5458,0,1558,0,1,1000,6,1,false,54
292,88,332,271.0,332,1328.0,1816,1816,1492,5458,0,1558,0,1,1000,7,1,false,54
292,89,335,273.0,335,1340.0,1837,1837,1508,5458,0,1574,0,1,1000,6,1,false,54
292,90,339,277.0,339,1356.0,1852,1852,1523,5458,0,1589,0,1,1000,7,1,false,54
292,91,343,281.0,343,1372.0,1865,1865,1536,5458,0,1602,0,1,1000,7,1,false,54
292,92,347,285.0,347,1388.0,1886,1886,1557,5458,0,1623,0,1,1000,7,1,false,54
292,93,351,288.0,351,1404.0,1905,1905,1574,5458,0,1640,0,1,1000,7,1,false,54
292,94,355,291.0,355,1420.0,1919,1919,1586,5458,0,1652,0,1,1000,7,1,false,54
292,95,359,295.0,359,1436.0,1944,1944,1611,5458,0,1677,0,1,1000,6,1,false,54
292,96,363,298.0,363,1452.0,1962,1962,1625,5458,0,1691,0,1,1000,7,1,false,54
292,97,367,302.0,367,1468.0,1991,1991,1654,5458,0,1720,0,1,1000,7,1,false,54
292,98,371,302.0,371,1484.0,2018,2018,1654,5458,0,1720,0,1,1000,7,1,false,54
292,99,375,306.0,375,1500.0,2043,2043,1679,5458,0,1745,0,1,1000,7,1,false,54
292,100,379,307.0,379,1516.0,2061,2061,1686,5458,0,1752,0,1,1000,7,1,false,54
292,101,382,310.0,382,1528.0,2079,2079,1704,5458,0,1770,0,1,1000,6,1,false,54
292,102,386,312.0,386,1544.0,2103,2103,1714,5458,0,1780,0,1,1000,7,1,false,54
292,103,390,315.0,390,1560.0,2122,2122,1729,5458,0,1795,0,1,1000,7,1,false,54
292,104,394,317.0,394,1576.0,2142,2142,1743,5458,0,1809,0,1,1000,7,1,false,54
292,105,397,320.0,397,1588.0,2151,2151,1752,5458,0,1818,0,1,1000,7,1,false,54
292,106,401,324.0,401,1604.0,2168,2168,1769,5458,0,1835,0,1,1000,7,1,false,54
292,107,405,327.0,405,1620.0,2191,2191,1784,5458,0,1850,0,1,1000,7,1,false,54
292,108,409,330.0,409,1636.0,2213,2213,1799,5458,0,1865,0,1,1000,7,1,false,54
292,109,413,333.0,413,1652.0,2235,2235,1815,5458,0,1881,0,1,1000,7,1,false,54
292,110,417,337.0,417,1668.0,2264,2264,1844,5458,0,1910,0,1,1000,7,1,false,54
292,111,421,339.0,421,1684.0,2282,2282,1855,5458,0,1921,0,1,1000,7,1,false,54
292,112,424,342.0,424,1696.0,2294,2294,1867,5458,0,1933,0,1,1000,7,1,false,54
292,113,427,345.0,427,1708.0,2314,2314,1887,5458,0,1953,0,1,1000,6,1,false,54
292,114,431,347.0,431,1724.0,2342,2342,1901,5458,0,1967,0,1,1000,7,1,false,54
292,115,435,349.0,435,1740.0,2361,2361,1909,5458,0,1975,0,1,1000,7,1,false,54
292,116,439,351.0,439,1756.0,2395,2395,1926,5458,0,1992,0,1,1000,7,1,false,54
292,117,443,353.0,443,1772.0,2416,2416,1942,5458,0,2008,0,1,1000,7,1,false,54
292,118,446,356.0,446,1784.0,2429,2429,1955,5458,0,2021,0,1,1000,6,1,false,54
292,119,449,358.0,449,1796.0,2444,2444,1968,5458,0,2034,0,1,1000,6,1,false,54
292,120,453,361.0,453,1812.0,2466,2466,1984,5458,0,2050,0,1,1000,7,1,false,54
292,121,457,364.0,457,1828.0,2495,2495,2004,5458,0,2070,0,1,1000,7,1,false,54
292,122,460,367.0,460,1840.0,2509,2509,2018,5458,0,2084,0,1,1000,7,1,false,54
292,123,464,368.0,464,1856.0,2528,2528,2021,5458,0,2087,0,1,1000,7,1,false,54
292,124,468,372.0,468,1872.0,2549,2549,2042,5458,0,2108,0,1,1000,7,1,false,54
292,125,472,374.0,472,1888.0,2575,2575,2056,5458,0,2122,0,1,1000,7,1,false,54
292,126,476,378.0,476,1904.0,2599,2599,2080,5458,0,2146,0,1,1000,7,1,false,54
292,127,481,381.0,481,1924.0,2626,2626,2103,5458,0,2169,0,1,1000,6,1,false,54
292,128,485,382.0,485,1940.0,2649,2649,2108,5458,0,2174,0,1,1000,7,1,false,54
292,129,489,384.0,489,1956.0,2677,2677,2120,5458,0,2186,0,1,1000,7,1,false,54
292,130,493,387.0,493,1972.0,2694,2694,2134,5458,0,2200,0,1,1000,7,1,false,54
292,131,497,389.0,497,1988.0,2711,2711,2147,5458,0,2213,0,1,1000,7,1,false,54
292,132,500,391.0,500,2000.0,2724,2724,2155,5458,0,2221,0,1,1000,6,1,false,54
292,133,504,394.0,504,2016.0,2746,2746,2171,5458,0,2237,0,1,1000,7,1,false,54
292,134,507,397.0,507,2028.0,2760,2760,2185,5458,0,2251,0,1,1000,6,1,false,54
292,135,511,399.0,511,2044.0,2775,2775,2193,5458,0,2259,0,1,1000,7,1,false,54
292,136,514,400.0,514,2056.0,2800,2800,2200,5458,0,2266,0,1,1000,6,1,false,54
292,137,518,403.0,518,2072.0,2831,2831,2222,5458,0,2288,0,1,1000,7,1,false,54
292,138,522,406.0,522,2088.0,2849,2849,2234,5458,0,2300,0,1,1000,7,1,false,54
292,139,526,407.0,526,2104.0,2869,2869,2239,5458,0,2305,0,1,1000,6,1,false,54
292,140,530,409.0,530,2120.0,2889,2889,2253,5458,0,2319,0,1,1000,6,1,false,54
292,141,534,410.0,534,2136.0,2911,2911,2258,5458,0,2324,0,1,1000,7,1,false,54
292,142,537,410.0,537,2148.0,2927,2927,2258,5458,0,2324,0,1,1000,6,1,false,54
292,143,541,413.0,541,2164.0,2942,2942,2270,5458,0,2336,0,1,1000,6,1,false,54
292,144,545,415.0,545,2180.0,2964,2964,2281,5458,0,2347,0,1,1000,7,1,false,54
292,145,549,419.0,549,2196.0,2985,2985,2302,5458,0,2368,0,1,1000,7,1,false,54
292,146,553,421.0,553,2212.0,3008,3008,2315,5458,0,2381,0,1,1000,7,1,false,54
292,147,557,423.0,557,2228.0,3036,3036,2332,5458,0,2398,0,1,1000,7,1,false,54
292,148,561,425.0,561,2244.0,3056,3056,2343,5458,0,2409,0,1,1000,7,1,false,54
292,149,564,428.0,564,2256.0,3066,3066,2353,5458,0,2419,0,1,1000,6,1,false,54
292,150,568,431.0,568,2272.0,3088,3088,2371,5458,0,2437,0,1,1000,7,1,false,54
292,151,572,433.0,572,2288.0,3111,3111,2380,5458,0,2446,0,1,1000,7,1,false,54
292,152,576,436.0,576,2304.0,3134,3134,2400,5458,0,2466,0,1,1000,6,1,false,54
292,153,580,436.0,580,2320.0,3155,3155,2400,5458,0,2466,0,1,1000,6,1,false,54
292,154,584,437.0,584,2336.0,3174,3174,2404,5458,0,2470,0,1,1000,7,1,false,54
292,155,588,440.0,588,2352.0,3199,3199,2420,5458,0,2486,0,1,1000,7,1,false,54
292,156,592,442.0,592,2368.0,3223,3223,2429,5458,0,2495,0,1,1000,6,1,false,54
292,157,596,445.0,596,2384.0,3244,3244,2446,5458,0,2512,0,1,1000,7,1,false,54
292,158,600,447.0,600,2400.0,3271,3271,2462,5458,0,2528,0,1,1000,7,1,false,54
292,159,604,450.0,604,2416.0,3298,3298,2482,5458,0,2548,0,1,1000,7,1,false,54
292,160,608,453.0,608,2432.0,3309,3309,2492,5458,0,2558,0,1,1000,7,1,false,54
292,161,612,454.0,612,2448.0,3323,3323,2493,5458,0,2559,0,1,1000,7,1,false,54
292,162,616,457.0,616,2464.0,3342,3342,2509,5458,0,2575,0,1,1000,7,1,false,54
292,163,620,457.0,620,2480.0,3366,3366,2509,5458,0,2575,0,1,1000,7,1,false,54
292,164,624,459.0,624,2496.0,3387,3387,2515,5458,0,2581,0,1,1000,7,1,false,54
292,165,627,460.0,627,2508.0,3409,3409,2526,5458,0,2592,0,1,1000,7,1,false,54
292,166,632,463.0,632,2528.0,3445,3445,2554,5458,0,2620,0,1,1000,7,1,false,54
292,167,635,465.0,635,2540.0,3472,3472,2569,5458,0,2635,0,1,1000,7,1,false,54
292,168,638,467.0,638,2552.0,3491,3491,2583,5458,0,2649,0,1,1000,6,1,false,54
292,169,641,469.0,641,2564.0,3508,3508,2596,5458,0,2662,0,1,1000,6,1,false,54
292,170,645,471.0,645,2580.0,3527,3527,2607,5458,0,2673,0,1,1000,7,1,false,54
292,171,648,473.0,648,2592.0,3540,3540,2618,5458,0,2684,0,1,1000,6,1,false,54
292,172,652,476.0,652,2608.0,3561,3561,2634,5458,0,2700,0,1,1000,7,1,false,54
292,173,656,480.0,656,2624.0,3593,3593,2666,5458,0,2732,0,1,1000,7,1,false,54
292,174,660,482.0,660,2640.0,3610,3610,2674,5458,0,2740,0,1,1000,7,1,false,54
292,175,664,484.0,664,2656.0,3634,3634,2684,5458,0,2750,0,1,1000,7,1,false,54
292,176,668,484.0,668,2672.0,3663,3663,2684,5458,0,2750,0,1,1000,7,1,false,54
292,177,672,485.0,672,2688.0,3683,3683,2692,5458,0,2758,0,1,1000,7,1,false,54
292,178,675,485.0,675,2700.0,3701,3701,2692,5458,0,2758,0,1,1000,6,1,false,54
292,179,679,486.0,679,2716.0,3722,3722,2697,5458,0,2763,0,1,1000,7,1,false,54
292,180,682,488.0,682,2728.0,3739,3739,2709,5458,0,2775,0,1,1000,6,1,false,54
292,181,685,489.0,685,2740.0,3753,3753,2717,5458,0,2783,0,1,1000,6,1,false,54
292,182,689,491.0,689,2756.0,3774,3774,2724,5458,0,2790,0,1,1000,7,1,false,54
292,183,693,495.0,693,2772.0,3793,3793,2743,5458,0,2809,0,1,1000,7,1,false,54
292,184,697,496.0,697,2788.0,3817,3817,2749,5458,0,2815,0,1,1000,7,1,false,54
292,185,701,497.0,701,2804.0,3841,3841,2754,5458,0,2820,0,1,1000,7,1,false,54
292,186,705,498.0,705,2820.0,3871,3871,2762,5458,0,2828,0,1,1000,7,1,false,54
292,187,708,499.0,708,2832.0,3891,3891,2769,5458,0,2835,0,1,1000,7,1,false,54
292,188,712,502.0,712,2848.0,3915,3915,2788,5458,0,2854,0,1,1000,7,1,false,54
292,189,716,505.0,716,2864.0,3933,3933,2800,5458,0,2866,0,1,1000,7,1,false,54
292,190,720,506.0,720,2880.0,3954,3954,2803,5458,0,2869,0,1,1000,7,1,false,54
292,191,724,509.0,724,2896.0,3976,3976,2820,5458,0,2886,0,1,1000,7,1,false,54
292,192,727,511.0,727,2908.0,3992,3992,2832,5458,0,2898,0,1,1000,7,1,false,54
292,193,731,514.0,731,2924.0,4015,4015,2850,5458,0,2916,0,1,1000,7,1,false,54
292,194,734,514.0,734,2936.0,4038,4038,2850,5458,0,2916,0,1,1000,6,1,false,54
292,195,737,515.0,737,2948.0,4055,4055,2854,5458,0,2920,0,1,1000,7,1,false,54
292,196,741,516.0,741,2964.0,4077,4077,2861,5458,0,2927,0,1,1000,7,1,false,54
292,197,745,519.0,745,2980.0,4098,4098,2877,5458,0,2943,0,1,1000,7,1,false,54
292,198,749,523.0,749,2996.0,4121,4121,2900,5458,0,2966,0,1,1000,7,1,false,54
292,199,753,524.0,753,3012.0,4149,4149,2907,5458,0,2973,0,1,1000,7,1,false,54
292,200,757,527.0,757,3028.0,4166,4166,2920,5458,0,2986,0,1,1000,7,1,false,54
292,201,761,528.0,761,3044.0,4185,4185,2924,5458,0,2990,0,1,1000,7,1,false,54
292,202,765,530.0,765,3060.0,4209,4209,2938,5458,0,3004,0,1,1000,7,1,false,54
292,203,769,531.0,769,3076.0,4234,4234,2944,5458,0,3010,0,1,1000,7,1,false,54
292,204,773,532.0,773,3092.0,4249,4249,2947,5458,0,3013,0,1,1000,7,1,false,54
292,205,776,534.0,776,3104.0,4268,4268,2963,5458,0,3029,0,1,1000,6,1,false,54
292,206,780,535.0,780,3120.0,4282,4282,2971,5458,0,3037,0,1,1000,7,1,false,54
292,207,784,538.0,784,3136.0,4298,4298,2984,5458,0,3050,0,1,1000,7,1,false,54
292,208,788,541.0,788,3152.0,4317,4317,2995,5458,0,3061,0,1,1000,7,1,false,54
292,209,792,544.0,792,3168.0,4338,4338,3012,5458,0,3078,0,1,1000,6,1,false,54
292,210,796,545.0,796,3184.0,4358,4358,3017,5458,0,3083,0,1,1000,7,1,false,54
292,211,800,545.0,800,3200.0,4384,4384,3017,5458,0,3083,0,1,1000,7,1,false,54
292,212,804,546.0,804,3216.0,4402,4402,3021,5458,0,3087,0,1,1000,7,1,false,54
292,213,808,548.0,808,3232.0,4430,4430,3034,5458,0,3100,0,1,1000,6,1,false,54
292,214,812,551.0,812,3248.0,4442,4442,3043,5458,0,3109,0,1,1000,6,1,false,54
292,215,816,551.0,816,3264.0,4462,4462,3043,5458,0,3109,0,1,1000,7,1,false,54
292,216,820,553.0,820,3280.0,4483,4483,3055,5458,0,3121,0,1,1000,7,1,false,54
292,217,823,554.0,823,3292.0,4501,4501,3058,5458,0,3124,0,1,1000,7,1,false,54
292,218,827,556.0,827,3308.0,4527,4527,3069,5458,0,3135,0,1,1000,7,1,false,54
292,219,831,559.0,831,3324.0,4554,4554,3091,5458,0,3157,0,1,1000,6,1,false,54
292,220,835,560.0,835,3340.0,4579,4579,3094,5458,0,3160,0,1,1000,7,1,false,54
292,221,839,561.0,839,3356.0,4598,4598,3100,5458,0,3166,0,1,1000,7,1,false,54
292,222,843,565.0,843,3372.0,4618,4618,3120,5458,0,3186,0,1,1000,7,1,false,54
292,223,846,566.0,846,3384.0,4636,4636,3126,5458,0,3192,0,1,1000,6,1,false,54
292,224,850,567.0,850,3400.0,4667,4667,3129,5458,0,3195,0,1,1000,7,1,false,54
292,225,854,567.0,854,3416.0,4690,4690,3129,5458,0,3195,0,1,1000,7,1,false,54
292,226,858,568.0,858,3432.0,4716,4716,3136,5458,0,3202,0,1,1000,7,1,false,54
292,227,862,569.0,862,3448.0,4737,4737,3140,5458,0,3206,0,1,1000,7,1,false,54
292,228,866,569.0,866,3464.0,4756,4756,3140,5458,0,3206,0,1,1000,7,1,false,54
292,229,870,571.0,870,3480.0,4778,4778,3153,5458,0,3219,0,1,1000,7,1,false,54
292,230,874,573.0,874,3496.0,4797,4797,3159,5458,0,3225,0,1,1000,7,1,false,54
292,231,878,574.0,878,3512.0,4821,4821,3164,5458,0,3230,0,1,1000,6,1,false,54
292,232,882,575.0,882,3528.0,4846,4846,3168,5458,0,3234,0,1,1000,7,1,false,54
292,233,886,575.0,886,3544.0,4868,4868,3168,5458,0,3234,0,1,1000,7,1,false,54
292,234,890,577.0,890,3560.0,4891,4891,3178,5458,0,3244,0,1,1000,7,1,false,54
292,235,894,578.0,894,3576.0,4912,4912,3185,5458,0,3251,0,1,1000,7,1,false,54
292,236,898,578.0,898,3592.0,4947,4947,3185,5458,0,3251,0,1,1000,7,1,false,54
292,237,902,580.0,902,3608.0,4970,4970,3192,5458,0,3258,0,1,1000,7,1,false,54
292,238,906,582.0,906,3624.0,4992,4992,3205,5458,0,3271,0,1,1000,7,1,false,54
292,239,909,585.0,909,3636.0,5011,5011,3224,5458,0,3290,0,1,1000,6,1,false,54
292,240,913,586.0,913,3652.0,5024,5024,3227,5458,0,3293,0,1,1000,7,1,false,54
292,241,917,588.0,917,3668.0,5048,5048,3240,5458,0,3306,0,1,1000,7,1,false,54
292,242,921,589.0,921,3684.0,5063,5063,3245,5458,0,3311,0,1,1000,7,1,false,54
292,243,925,591.0,925,3700.0,5084,5084,3253,5458,0,3319,0,1,1000,6,1,false,54
292,244,929,592.0,929,3716.0,5107,5107,3259,5458,0,3325,0,1,1000,7,1,false,54
292,245,933,593.0,933,3732.0,5131,5131,3261,5458,0,3327,0,1,1000,7,1,false,54
292,246,937,595.0,937,3748.0,5156,5156,3275,5458,0,3341,0,1,1000,7,1,false,54
292,247,941,596.0,941,3764.0,5176,5176,3281,5458,0,3347,0,1,1000,7,1,false,54
292,248,944,596.0,944,3776.0,5188,5188,3281,5458,0,3347,0,1,1000,6,1,false,54
292,249,948,598.0,948,3792.0,5223,5223,3296,5458,0,3362,0,1,1000,7,1,false,54
292,250,951,600.0,951,3804.0,5233,5233,3304,5458,0,3370,0,1,1000,6,1,false,54
292,251,955,602.0,955,3820.0,5254,5254,3316,5458,0,3382,0,1,1000,7,1,false,54
292,252,959,603.0,959,3836.0,5271,5271,3319,5458,0,3385,0,1,1000,7,1,false,54
292,253,963,603.0,963,3852.0,5294,5294,3319,5458,0,3385,0,1,1000,7,1,false,54
292,254,967,604.0,967,3868.0,5317,5317,3322,5458,0,3388,0,1,1000,6,1,false,54
292,255,971,607.0,971,3884.0,5328,5328,3330,5458,0,3396,0,1,1000,7,1,false,54
292,256,975,609.0,975,3900.0,5352,5352,3342,5458,0,3408,0,1,1000,7,1,false,54
292,257,979,610.0,979,3916.0,5386,5386,3352,5458,0,3418,0,1,1000,7,1,false,54
292,258,982,612.0,982,3928.0,5399,5399,3360,5458,0,3426,0,1,1000,7,1,false,54
292,259,986,612.0,986,3944.0,5418,5418,3360,5458,0,3426,0,1,1000,7,1,false,54
292,260,990,615.0,990,3960.0,5434,5434,3374,5458,0,3440,0,1,1000,7,1,false,54
292,261,993,618.0,993,3972.0,5449,5449,3389,5458,0,3455,0,1,1000,6,1,false,54
292,262,997,619.0,997,3988.0,5481,5481,3399,5458,0,3465,0,1,1000,7,1,false,54
292,263,1001,620.0,1001,4004.0,5503,5503,3408,5458,0,3474,0,1,1000,7,1,false,54
292,264,1005,622.0,1005,4020.0,5528,5528,3420,5458,0,3486,0,1,1000,6,1,false,54
292,265,1009,623.0,1009,4036.0,5554,5554,3426,5458,0,3492,0,1,1000,7,1,false,54
292,266,1013,625.0,1013,4052.0,5572,5572,3433,5458,0,3499,0,1,1000,7,1,false,54
292,267,1017,627.0,1017,4068.0,5589,5589,3445,5458,0,3511,0,1,1000,7,1,false,54
292,268,1021,628.0,1021,4084.0,5611,5611,3448,5458,0,3514,0,1,1000,7,1,false,54
292,269,1025,631.0,1025,4100.0,5638,5638,3466,5458,0,3532,0,1,1000,7,1,false,54
292,270,1028,632.0,1028,4112.0,5657,5657,3474,5458,0,3540,0,1,1000,6,1,false,54
292,271,1032,634.0,1032,4128.0,5678,5678,3483,5458,0,3549,0,1,1000,7,1,false,54
292,272,1035,635.0,1035,4140.0,5699,5699,3490,5458,0,3556,0,1,1000,6,1,false,54
292,273,1039,639.0,1039,4156.0,5722,5722,3513,5458,0,3579,0,1,1000,7,1,false,54
292,274,1042,640.0,1042,4168.0,5734,5734,3516,5458,0,3582,0,1,1000,6,1,false,54
292,275,1046,642.0,1046,4184.0,5762,5762,3529,5458,0,3595,0,1,1000,7,1,false,54
292,276,1050,643.0,1050,4200.0,5782,5782,3531,5458,0,3597,0,1,1000,7,1,false,54
292,277,1053,643.0,1053,4212.0,5796,5796,3531,5458,0,3597,0,1,1000,6,1,false,54
292,278,1057,644.0,1057,4228.0,5824,5824,3536,5458,0,3602,0,1,1000,7,1,false,54
292,279,1061,644.0,1061,4244.0,5845,5845,3536,5458,0,3602,0,1,1000,7,1,false,54
292,280,1065,647.0,1065,4260.0,5869,5869,3554,5458,0,3620,0,1,1000,7,1,false,54
292,281,1069,647.0,1069,4276.0,5892,5892,3554,5458,0,3620,0,1,1000,7,1,false,54
292,282,1073,648.0,1073,4292.0,5924,5924,3566,5458,0,3632,0,1,1000,7,1,false,54
292,283,1077,650.0,1077,4308.0,5953,5953,3583,5458,0,3649,0,1,1000,7,1,false,54
292,284,1081,652.0,1081,4324.0,5975,5975,3590,5458,0,3656,0,1,1000,7,1,false,54
292,285,1085,653.0,1085,4340.0,6001,6001,3595,5458,0,3661,0,1,1000,7,1,false,54
292,286,1089,654.0,1089,4356.0,6029,6029,3602,5458,0,3668,0,1,1000,7,1,false,54
292,287,1093,654.0,1093,4372.0,6043,6043,3602,5458,0,3668,0,1,1000,7,1,false,54
292,288,1097,655.0,1097,4388.0,6066,6066,3606,5458,0,3672,0,1,1000,7,1,false,54
292,289,1101,655.0,1101,4404.0,6088,6088,3606,5458,0,3672,0,1,1000,7,1,false,54
292,290,1105,657.0,1105,4420.0,6106,6106,3614,5458,0,3680,0,1,1000,7,1,false,54
