129,48,192,463.0,876,768.0,2934,2934,2522,5458,0,2586,0,1,1000,7,5,false,54
129,49,196,463.0,880,784.0,2957,2957,2522,5458,0,2586,0,1,1000,7,5,false,54
129,50,200,465.0,884,800.0,2979,2979,2534,5458,0,2598,0,1,1000,7,5,false,54
129,51,204,465.0,888,816.0,3009,3009,2534,5458,0,2598,0,1,1000,7,5,false,54
129,52,208,468.0,892,832.0,3030,3030,2552,5458,0,2616,0,1,1000,7,5,false,54
129,53,212,470.0,896,848.0,3046,3046,2559,5458,0,2623,0,1,1000,7,5,false,54
129,54,216,472.0,900,864.0,3070,3070,2572,5458,0,2636,0,1,1000,7,5,false,54
129,55,220,473.0,904,880.0,3089,3089,2575,5458,0,2639,0,1,1000,7,5,false,54
129,56,224,475.0,908,896.0,3117,3117,2590,5458,0,2654,0,1,1000,7,5,false,54
129,57,228,477.0,912,912.0,3144,3144,2604,5458,0,2668,0,1,1000,7,5,false,54
129,58,232,479.0,916,928.0,3164,3164,2612,5458,0,2676,0,1,1000,7,5,false,54
129,59,236,483.0,920,944.0,3193,3193,2641,5458,0,2705,0,1,1000,7,5,false,54
129,60,240,484.0,924,960.0,3210,3210,2643,5458,0,2707,0,1,1000,7,5,false,54
129,61,244,486.0,928,976.0,3233,3233,2652,5458,0,2716,0,1,1000,7,5,false,54
129,62,248,488.0,932,992.0,3263,3263,2666,5458,0,2730,0,1,1000,7,5,false,54
129,63,252,491.0,936,1008.0,3281,3281,2680,5458,0,2744,0,1,1000,7,5,false,54
129,64,256,494.0,940,1024.0,3294,3294,2688,5458,0,2752,0,1,1000,7,5,false,54
129,65,260,495.0,944,1040.0,3319,3319,2693,5458,0,2757,0,1,1000,7,5,false,54
129,66,264,495.0,948,1056.0,3345,3345,2693,5458,0,2757,0,1,1000,7,5,false,54
129,67,269,497.0,953,1076.0,3373,3373,2702,5458,0,2766,0,1,1000,7,5,false,54
129,68,273,499.0,957,1092.0,3394,3394,2712,5458,0,2776,0,1,1000,7,5,false,54
129,69,277,501.0,961,1108.0,3418,3418,2726,5458,0,2790,0,1,1000,7,5,false,54
129,70,281,503.0,965,1124.0,3442,3442,2740,5458,0,2804,0,1,1000,7,5,false,54
129,71,285,505.0,969,1140.0,3464,3464,2752,5458,0,2816,0,1,1000,7,5,false,54
129,72,289,507.0,973,1156.0,3480,3480,2762,5458,0,2826,0,1,1000,7,5,false,54
129,73,293,508.0,977,1172.0,3503,3503,2770,5458,0,2834,0,1,1000,7,5,false,54
129,74,297,510.0,981,1188.0,3523,3523,2779,5458,0,2843,0,1,1000,7,5,false,54
129,75,301,513.0,985,1204.0,3534,3534,2788,5458,0,2852,0,1,1000,7,5,false,54
129,76,305,513.0,989,1220.0,3551,3551,2788,5458,0,2852,0,1,1000,7,5,false,54
129,77,309,514.0,993,1236.0,3575,3575,2792,5458,0,2856,0,1,1000,7,5,false,54
129,78,313,515.0,997,1252.0,3599,3599,2795,5458,0,2859,0,1,1000,7,5,false,54
129,79,317,518.0,1001,1268.0,3620,3620,2810,5458,0,2874,0,1,1000,7,5,false,54
129,80,321,519.0,1005,1284.0,3641,3641,2817,5458,0,2881,0,1,1000,7,5,false,54
129,81,325,520.0,1009,1300.0,3672,3672,2824,5458,0,2888,0,1,1000,7,5,false,54
129,82,329,523.0,1013,1316.0,3694,3694,2842,5458,0,2906,0,1,1000,7,5,false,54
129,83,333,525.0,1017,1332.0,3715,3715,2854,5458,0,2918,0,1,1000,7,5,false,54
129,84,337,529.0,1021,1348.0,3741,3741,2880,5458,0,2944,0,1,1000,7,5,false,54
129,85,341,530.0,1025,1364.0,3765,3765,2885,5458,0,2949,0,1,1000,7,5,false,54
129,86,345,531.0,1029,1380.0,3781,3781,2890,5458,0,2954,0,1,1000,7,5,false,54
129,87,350,533.0,1034,1400.0,3809,3809,2899,5458,0,2963,0,1,1000,7,5,false,54
129,88,354,537.0,1038,1416.0,3829,3829,2919,5458,0,2983,0,1,1000,7,5,false,54
129,89,358,539.0,1042,1432.0,3850,3850,2927,5458,0,2991,0,1,1000,7,5,false,54
129,90,362,540.0,1046,1448.0,3869,3869,2929,5458,0,2993,0,1,1000,7,5,false,54
129,91,366,542.0,1050,1464.0,3897,3897,2941,5458,0,3005,0,1,1000,7,5,false,54
129,92,370,545.0,1054,1480.0,3916,3916,2953,5458,0,3017,0,1,1000,7,5,false,54
129,93,374,547.0,1058,1496.0,3937,3937,2965,5458,0,3029,0,1,1000,7,5,false,54
129,94,378,549.0,1062,1512.0,3965,3965,2975,5458,0,3039,0,1,1000,7,5,false,54
129,95,382,551.0,1066,1528.0,3989,3989,2985,5458,0,3049,0,1,1000,7,5,false,54
129,96,386,552.0,1070,1544.0,4017,4017,2991,5458,0,3055,0,1,1000,7,5,false,54
129,97,390,555.0,1074,1560.0,4046,4046,3013,5458,0,3077,0,1,1000,7,5,false,54
129,98,394,557.0,1078,1576.0,4065,4065,3021,5458,0,3085,0,1,1000,7,5,false,54
129,99,398,558.0,1082,1592.0,4088,4088,3026,5458,0,3090,0,1,1000,7,5,false,54
129,100,402,560.0,1086,1608.0,4108,4108,3037,5458,0,3101,0,1,1000,7,5,false,54
129,101,406,563.0,1090,1624.0,4129,4129,3053,5458,0,3117,0,1,1000,7,5,false,54
129,102,410,564.0,1094,1640.0,4155,4155,3059,5458,0,3123,0,1,1000,7,5,false,54
129,103,414,564.0,1098,1656.0,4169,4169,3059,5458,0,3123,0,1,1000,7,5,false,54
129,104,418,565.0,1102,1672.0,4187,4187,3066,5458,0,3130,0,1,1000,7,5,false,54
129,105,422,565.0,1106,1688.0,4221,4221,3066,5458,0,3130,0,1,1000,7,5,false,54
129,106,426,567.0,1110,1704.0,4242,4242,3079,5458,0,3143,0,1,1000,7,5,false,54
129,107,430,568.0,1114,1720.0,4267,4267,3084,5458,0,3148,0,1,1000,7,5,false,54
129,108,434,568.0,1118,1736.0,4292,4292,3084,5458,0,3148,0,1,1000,7,5,false,54
129,109,438,570.0,1122,1752.0,4307,4307,3094,5458,0,3158,0,1,1000,7,5,false,54
129,110,442,572.0,1126,1768.0,4326,4326,3106,5458,0,3170,0,1,1000,7,5,false,54
129,111,446,574.0,1130,1784.0,4356,4356,3116,5458,0,3180,0,1,1000,7,5,false,54
129,112,450,576.0,1134,1800.0,4377,4377,3127,5458,0,3191,0,1,1000,7,5,false,54
129,113,454,577.0,1138,1816.0,4393,4393,3135,5458,0,3199,0,1,1000,7,5,false,54
129,114,458,579.0,1142,1832.0,4410,4410,3142,5458,0,3206,0,1,1000,7,5,false,54
129,115,462,582.0,1146,1848.0,4428,4428,3155,5458,0,3219,0,1,1000,7,5,false,54
129,116,466,584.0,1150,1864.0,4443,4443,3163,5458,0,3227,0,1,1000,7,5,false,54
129,117,470,586.0,1154,1880.0,4464,4464,3173,5458,0,3237,0,1,1000,7,5,false,54
129,118,474,588.0,1158,1896.0,4490,4490,3190,5458,0,3254,0,1,1000,7,5,false,54
129,119,478,591.0,1162,1912.0,4509,4509,3206,5458,0,3270,0,1,1000,7,5,false,54
129,120,482,593.0,1166,1928.0,4526,4526,3213,5458,0,3277,0,1,1000,7,5,false,54
129,121,486,596.0,1170,1944.0,4548,4548,3228,5458,0,3292,0,1,1000,7,5,false,54
129,122,490,598.0,1174,1960.0,4566,4566,3236,5458,0,3300,0,1,1000,7,5,false,54
129,123,494,600.0,1178,1976.0,4586,4586,3245,5458,0,3309,0,1,1000,7,5,false,54
129,124,498,602.0,1182,1992.0,4607,4607,3256,5458,0,3320,0,1,1000,7,5,false,54
129,125,502,604.0,1186,2008.0,4631,4631,3265,5458,0,3329,0,1,1000,7,5,false,54
129,126,506,606.0,1190,2024.0,4652,4652,3281,5458,0,3345,0,1,1000,7,5,false,54
129,127,510,607.0,1194,2040.0,4673,4673,3287,5458,0,3351,0,1,1000,7,5,false,54
129,128,514,608.0,1198,2056.0,4695,4695,3291,5458,0,3355,0,1,1000,7,5,false,54
129,129,518,611.0,1202,2072.0,4709,4709,3302,5458,0,3366,0,1,1000,7,5,false,54
129,130,522,612.0,1206,2088.0,4732,4732,3306,5458,0,3370,0,1,1000,7,5,false,54
129,131,526,612.0,1210,2104.0,4753,4753,3306,5458,0,3370,0,1,1000,7,5,false,54
129,132,531,617.0,1215,2124.0,4792,4792,3345,5458,0,3409,0,1,1000,7,5,false,54
129,133,535,619.0,1219,2140.0,4811,4811,3352,5458,0,3416,0,1,1000,7,5,false,54
129,134,539,619.0,1223,2156.0,4837,4837,3352,5458,0,3416,0,1,1000,7,5,false,54
129,135,543,619.0,1227,2172.0,4858,4858,3352,5458,0,3416,0,1,1000,7,5,false,54
129,136,547,620.0,1231,2188.0,4878,4878,3357,5458,0,3421,0,1,1000,7,5,false,54
129,137,551,622.0,1235,2204.0,4891,4891,3362,5458,0,3426,0,1,1000,7,5,false,54
129,138,555,624.0,1239,2220.0,4913,4913,3375,5458,0,3439,0,1,1000,7,5,false,54
129,139,559,626.0,1243,2236.0,4938,4938,3390,5458,0,3454,0,1,1000,7,5,false,54
129,140,563,626.0,1247,2252.0,4960,4960,3390,5458,0,3454,0,1,1000,7,5,false,54
129,141,567,628.0,1251,2268.0,4979,4979,3399,5458,0,3463,0,1,1000,7,5,false,54
129,142,571,630.0,1255,2284.0,4999,4999,3406,5458,0,3470,0,1,1000,7,5,false,54
129,143,575,632.0,1259,2300.0,5021,5021,3415,5458,0,3479,0,1,1000,7,5,false,54
129,144,579,634.0,1263,2316.0,5047,5047,3429,5458,0,3493,0,1,1000,7,5,false,54
129,145,583,634.0,1267,2332.0,5062,5062,3429,5458,0,3493,0,1,1000,7,5,false,54
129,146,587,637.0,1271,2348.0,5077,5077,3436,5458,0,3500,0,1,1000,7,5,false,54
129,147,591,638.0,1275,2364.0,5092,5092,3441,5458,0,3505,0,1,1000,7,5,false,54
129,148,595,642.0,1279,2380.0,5116,5116,3465,5458,0,3529,0,1,1000,7,5,false,54
129,149,599,643.0,1283,2396.0,5137,5137,3469,5458,0,3533,0,1,1000,7,5,false,54
129,150,603,646.0,1287,2412.0,5162,5162,3491,5458,0,3555,0,1,1000,7,5,false,54
129,151,607,647.0,1291,2428.0,5179,5179,3495,5458,0,3559,0,1,1000,7,5,false,54
129,152,611,648.0,1295,2444.0,5205,5205,3503,5458,0,3567,0,1,1000,7,5,false,54
129,153,615,834.0,3075,2464.0,9794,9794,4568,5458,0,4632,0,1,1000,7,5,false,54
129,154,619,834.0,3079,2480.0,9809,9809,4568,5458,0,4632,1,1,1000,7,5,false,54
129,155,623,835.0,3083,2496.0,9834,9834,4575,5458,0,4639,1,1,1000,7,5,false,54
129,156,627,836.0,3087,2512.0,9863,9863,4580,5458,0,4644,1,1,1000,7,5,false,54
129,157,631,836.0,3091,2528.0,9887,9887,4580,5458,0,4644,1,1,1000,7,5,false,54
129,158,635,837.0,3095,2544.0,9914,9914,4584,5458,0,4648,1,1,1000,7,5,false,54
129,159,639,837.0,3099,2560.0,9942,9942,4584,5458,0,4648,1,1,1000,7,5,false,54
129,160,643,839.0,3103,2576.0,9967,9967,4595,5458,0,4659,1,1,1000,7,5,false,54
129,161,647,840.0,3107,2592.0,9986,9986,4596,5458,0,4660,1,1,1000,7,5,false,54
129,162,651,840.0,3111,2608.0,10007,10007,4596,5458,0,4660,1,1,1000,7,5,false,54
129,163,655,840.0,3115,2624.0,10029,10029,4596,5458,0,4660,1,1,1000,7,5,false,54
129,164,659,841.0,3119,2640.0,10047,10047,4600,5458,0,4664,1,1,1000,7,5,false,54
129,165,663,841.0,3123,2656.0,10066,10066,4600,5458,0,4664,1,1,1000,7,5,false,54
129,166,667,952.0,3338,2672.0,14905,14905,5205,5458,0,5269,1,1,1000,7,5,false,54
129,167,671,952.0,3342,2688.0,14922,14922,5205,5458,0,5269,1,1,1000,7,5,false,54
129,168,675,952.0,3346,2704.0,14945,14945,5205,5458,0,5269,1,1,1000,7,5,false,54
129,169,679,953.0,3350,2720.0,14969,14969,5210,5458,0,5274,1,1,1000,7,5,false,54
129,170,683,953.0,3354,2736.0,14991,14991,5210,5458,0,5274,1,1,1000,7,5,false,54
129,171,687,955.0,3358,2752.0,15019,15019,5223,5458,0,5287,1,1,1000,7,5,false,54
129,172,691,956.0,3362,2768.0,15041,15041,5229,5458,0,5293,1,1,1000,7,5,false,54
129,173,695,956.0,3366,2784.0,15064,15064,5229,5458,0,5293,1,1,1000,7,5,false,54
129,174,699,956.0,3370,2800.0,15096,15096,5229,5458,0,5293,1,1,1000,7,5,false,54
129,175,703,956.0,3374,2816.0,15120,15120,5229,5458,0,5293,1,1,1000,7,5,false,54
129,176,707,956.0,3378,2832.0,15148,15148,5229,5458,0,5293,1,1,1000,7,5,false,54
129,177,711,956.0,3382,2848.0,15168,15168,5229,5458,0,5293,1,1,1000,7,5,false,54
129,178,715,956.0,3386,2864.0,15185,15185,5229,5458,0,5293,1,1,1000,7,5,false,54
129,179,719,956.0,3390,2880.0,15219,15219,5229,5458,0,5293,1,1,1000,7,5,false,54
129,180,723,956.0,3394,2896.0,15237,15237,5229,5458,0,5293,1,1,1000,7,5,false,54
129,181,727,956.0,3398,2912.0,15257,15257,5229,5458,0,5293,1,1,1000,7,5,false,54
129,182,731,956.0,3402,2928.0,15282,15282,5229,5458,0,5293,1,1,1000,7,5,false,54
129,183,735,956.0,3406,2944.0,15302,15302,5229,5458,0,5293,1,1,1000,7,5,false,54
129,184,739,956.0,3410,2960.0,15321,15321,5229,5458,0,5293,1,1,1000,7,5,false,54
129,185,743,956.0,3414,2976.0,15344,15344,5229,5458,0,5293,1,1,1000,7,5,false,54
129,186,747,956.0,3418,2992.0,15357,15357,5229,5458,0,5293,1,1,1000,7,5,false,54
129,187,751,956.0,3422,3008.0,15389,15389,5229,5458,0,5293,1,1,1000,7,5,false,54
129,188,755,956.0,3426,3024.0,15407,15407,5229,5458,0,5293,1,1,1000,7,5,false,54
129,189,759,957.0,3430,3040.0,15427,15427,5235,5458,0,5299,1,1,1000,7,5,false,54
129,190,763,957.0,3434,3056.0,15436,15436,5235,5458,0,5299,1,1,1000,7,5,false,54
129,191,767,957.0,3438,3072.0,15459,15459,5235,5458,0,5299,1,1,1000,7,5,false,54
129,192,771,957.0,3442,3088.0,15482,15482,5235,5458,0,5299,1,1,1000,7,5,false,54
129,193,775,957.0,3446,3104.0,15509,15509,5235,5458,0,5299,1,1,1000,7,5,false,54
129,194,779,957.0,3450,3120.0,15526,15526,5235,5458,0,5299,1,1,1000,7,5,false,54
129,195,783,957.0,3454,3136.0,15549,15549,5235,5458,0,5299,1,1,1000,7,5,false,54
129,196,787,957.0,3458,3152.0,15572,15572,5235,5458,0,5299,1,1,1000,7,5,false,54
129,197,791,958.0,3462,3168.0,15597,15597,5240,5458,0,5304,1,1,1000,7,5,false,54
129,198,795,958.0,3466,3184.0,15619,15619,5240,5458,0,5304,1,1,1000,7,5,false,54
129,199,799,958.0,3470,3200.0,15648,15648,5240,5458,0,5304,1,1,1000,7,5,false,54
129,200,803,958.0,3474,3216.0,15668,15668,5240,5458,0,5304,1,1,1000,7,5,false,54
129,201,807,958.0,3478,3232.0,15688,15688,5240,5458,0,5304,1,1,1000,7,5,false,54
129,202,811,958.0,3482,3248.0,15715,15715,5240,5458,0,5304,1,1,1000,7,5,false,54
129,203,815,958.0,3486,3264.0,15735,15735,5240,5458,0,5304,1,1,1000,7,5,false,54
129,204,819,958.0,3490,3280.0,15754,15754,5240,5458,0,5304,1,1,1000,7,5,false,54
129,205,823,958.0,3494,3296.0,15777,15777,5240,5458,0,5304,1,1,1000,7,5,false,54
129,206,827,959.0,3498,3312.0,15803,15803,5248,5458,0,5312,1,1,1000,7,5,false,54
129,207,831,960.0,3502,3328.0,15834,15834,5256,5458,0,5320,1,1,1000,7,5,false,54
129,208,835,960.0,3506,3344.0,15856,15856,5256,5458,0,5320,1,1,1000,7,5,false,54
129,210,843,960.0,3514,3376.0,15890,15890,5256,5458,0,5320,1,1,1000,7,5,false,54
129,210,843,960.0,3514,3376.0,15890,15890,5256,5458,0,5320,1,1,1000,7,5,false,54
129,211,847,961.0,3518,3392.0,15913,15913,5263,5458,0,5327,1,1,1000,7,5,false,54
129,212,851,962.0,3522,3408.0,15935,15935,5269,5458,0,5333,1,1,1000,7,5,false,54
129,213,855,962.0,3526,3424.0,15952,15952,5269,5458,0,5333,1,1,1000,7,5,false,54
129,214,859,967.0,4280,3440.0,21195,21195,5292,5458,0,5356,1,1,1000,7,5,false,54
129,215,863,967.0,4284,3456.0,21220,21220,5292,5458,0,5356,1,1,1000,7,5,false,54
129,216,867,967.0,4288,3472.0,21242,21242,5292,5458,0,5356,1,1,1000,7,5,false,54
129,217,871,967.0,4292,3488.0,21264,21264,5292,5458,0,5356,1,1,1000,7,5,false,54
129,218,875,968.0,4296,3504.0,21286,21286,5296,5458,0,5360,1,1,1000,7,5,false,54
129,219,879,969.0,4300,3520.0,21307,21307,5301,5458,0,5365,1,1,1000,7,5,false,54
129,220,883,969.0,4304,3536.0,21338,21338,5301,5458,0,5365,1,1,1000,7,5,false,54
129,221,887,970.0,4308,3552.0,21365,21365,5307,5458,0,5371,1,1,1000,7,5,false,54
129,222,891,970.0,4312,3568.0,21379,21379,5307,5458,0,5371,1,1,1000,7,5,false,54
129,223,895,970.0,4316,3584.0,21402,21402,5307,5458,0,5371,1,1,1000,7,5,false,54
129,224,899,970.0,4320,3600.0,21415,21415,5307,5458,0,5371,1,1,1000,7,5,false,54
129,225,903,970.0,4324,3616.0,21442,21442,5307,5458,0,5371,1,1,1000,7,5,false,54
129,226,907,970.0,4328,3632.0,21465,21465,5307,5458,0,5371,1,1,1000,7,5,false,54
129,227,911,970.0,4332,3648.0,21490,21490,5307,5458,0,5371,1,1,1000,7,5,false,54
129,228,915,970.0,4336,3664.0,21516,21516,5307,5458,0,5371,1,1,1000,7,5,false,54
129,229,919,970.0,4340,3680.0,21539,21539,5307,5458,0,5371,1,1,1000,7,5,false,54
129,230,924,970.0,4345,3700.0,21572,21572,5307,5458,0,5371,1,1,1000,7,5,false,54
129,231,928,971.0,4349,3716.0,21588,21588,5311,5458,0,5375,1,1,1000,7,5,false,54
129,232,932,971.0,4353,3732.0,21607,21607,5311,5458,0,5375,1,1,1000,7,5,false,54
129,233,936,971.0,4357,3748.0,21626,21626,5311,5458,0,5375,1,1,1000,7,5,false,54
129,234,940,971.0,4361,3764.0,21645,21645,5311,5458,0,5375,1,1,1000,7,5,false,54
129,235,944,971.0,4365,3780.0,21668,21668,5311,5458,0,5375,1,1,1000,7,5,false,54
129,236,948,971.0,4369,3796.0,21689,21689,5311,5458,0,5375,1,1,1000,7,5,false,54
129,237,952,971.0,4373,3812.0,21718,21718,5311,5458,0,5375,1,1,1000,7,5,false,54
129,238,956,971.0,4377,3828.0,21733,21733,5311,5458,0,5375,1,1,1000,7,5,false,54
129,239,960,971.0,4381,3844.0,21758,21758,5311,5458,0,5375,1,1,1000,7,5,false,54
129,240,964,971.0,4385,3860.0,21776,21776,5311,5458,0,5375,1,1,1000,7,5,false,54
129,241,968,971.0,4389,3876.0,21801,21801,5311,5458,0,5375,1,1,1000,7,5,false,54
129,242,972,971.0,4393,3892.0,21820,21820,5311,5458,0,5375,1,1,1000,7,5,false,54
129,243,976,972.0,4397,3908.0,21834,21834,5314,5458,0,5378,1,1,1000,7,5,false,54
129,244,980,972.0,4401,3924.0,21868,21868,5314,5458,0,5378,1,1,1000,7,5,false,54
129,245,984,972.0,4405,3940.0,21883,21883,5314,5458,0,5378,1,1,1000,7,5,false,54
129,246,988,986.0,4920,3960.0,32299,32299,5380,5458,0,5444,1,1,1000,7,5,false,54
129,247,992,986.0,4924,3976.0,32318,32318,5380,5458,0,5444,1,1,1000,7,5,false,54
129,248,996,986.0,4928,3992.0,32345,32345,5380,5458,0,5444,1,1,1000,7,5,false,54
129,249,1000,986.0,4932,4008.0,32362,32362,5380,5458,0,5444,1,1,1000,7,5,false,54
129,250,1004,986.0,4936,4024.0,32385,32385,5380,5458,0,5444,1,1,1000,7,5,false,54
129,251,1008,986.0,4940,4040.0,32405,32405,5380,5458,0,5444,1,1,1000,7,5,false,54
129,252,1012,986.0,4944,4056.0,32422,32422,5380,5458,0,5444,1,1,1000,7,5,false,54
129,253,1016,986.0,4948,4072.0,32445,32445,5380,5458,0,5444,1,1,1000,7,5,false,54
129,254,1020,986.0,4952,4088.0,32461,32461,5380,5458,0,5444,1,1,1000,7,5,false,54
129,255,1024,986.0,4956,4104.0,32481,32481,5380,5458,0,5444,1,1,1000,7,5,false,54
129,256,1028,986.0,4960,4120.0,32508,32508,5380,5458,0,5444,1,1,1000,7,5,false,54
129,257,1032,986.0,4964,4136.0,32525,32525,5380,5458,0,5444,1,1,1000,7,5,false,54
129,258,1036,986.0,4968,4152.0,32545,32545,5380,5458,0,5444,1,1,1000,7,5,false,54
129,259,1040,986.0,4972,4168.0,32567,32567,5380,5458,0,5444,1,1,1000,7,5,false,54
129,260,1044,986.0,4976,4184.0,32590,32590,5380,5458,0,5444,1,1,1000,7,5,false,54
129,261,1048,986.0,4980,4200.0,32608,32608,5380,5458,0,5444,1,1,1000,7,5,false,54
129,262,1052,986.0,4984,4216.0,32634,32634,5380,5458,0,5444,1,1,1000,7,5,false,54
129,263,1056,986.0,4988,4232.0,32662,32662,5380,5458,0,5444,1,1,1000,7,5,false,54
129,264,1060,986.0,4992,4248.0,32684,32684,5380,5458,0,5444,1,1,1000,7,5,false,54
129,265,1064,986.0,4996,4264.0,32700,32700,5380,5458,0,5444,1,1,1000,7,5,false,54
129,266,1068,986.0,5000,4280.0,32719,32719,5380,5458,0,5444,1,1,1000,7,5,false,54
129,267,1072,986.0,5004,4296.0,32731,32731,5380,5458,0,5444,1,1,1000,7,5,false,54
129,268,1076,986.0,5008,4312.0,32758,32758,5380,5458,0,5444,1,1,1000,7,5,false,54
129,269,1080,986.0,5012,4328.0,32778,32778,5380,5458,0,5444,1,1,1000,7,5,false,54
129,270,1084,986.0,5016,4344.0,32798,32798,5380,5458,0,5444,1,1,1000,7,5,false,54
129,271,1088,986.0,5020,4360.0,32814,32814,5380,5458,0,5444,1,1,1000,7,5,false,54
129,272,1092,986.0,5024,4376.0,32834,32834,5380,5458,0,5444,1,1,1000,7,5,false,54
129,273,1096,986.0,5028,4392.0,32851,32851,5380,5458,0,5444,1,1,1000,7,5,false,54
129,274,1100,993.0,5464,4412.0,38291,38291,5420,5458,0,5484,1,1,1000,7,5,false,54
129,275,1104,993.0,5468,4428.0,38311,38311,5420,5458,0,5484,1,1,1000,7,5,false,54
129,276,1108,993.0,5472,4444.0,38339,38339,5420,5458,0,5484,1,1,1000,7,5,false,54
129,277,1112,993.0,5476,4460.0,38358,38358,5420,5458,0,5484,1,1,1000,7,5,false,54
129,278,1116,993.0,5480,4476.0,38383,38383,5420,5458,0,5484,1,1,1000,7,5,false,54
129,279,1120,993.0,5484,4492.0,38407,38407,5420,5458,0,5484,1,1,1000,7,5,false,54
129,280,1124,993.0,5488,4508.0,38437,38437,5420,5458,0,5484,1,1,1000,7,5,false,54
129,281,1128,993.0,5492,4524.0,38457,38457,5420,5458,0,5484,1,1,1000,7,5,false,54
129,282,1132,994.0,5624,4544.0,43902,43902,5427,5458,0,5491,1,1,1000,7,5,false,54
129,283,1136,994.0,5628,4560.0,43925,43925,5427,5458,0,5491,1,1,1000,7,5,false,54
129,284,1140,994.0,5632,4576.0,43946,43946,5427,5458,0,5491,1,1,1000,7,5,false,54
129,285,1144,994.0,5636,4592.0,43965,43965,5427,5458,0,5491,1,1,1000,7,5,false,54
