693,87,342,870.0,2866,1388.0,23095,23095,4731,5458,0,4796,1,1,1000,7,10,false,54
693,88,346,871.0,2870,1404.0,23119,23119,4738,5458,0,4803,1,1,1000,6,10,false,54
693,89,350,871.0,2874,1420.0,23139,23139,4738,5458,0,4803,1,1,1000,7,10,false,54
693,90,354,871.0,2878,1436.0,23171,23171,4738,5458,0,4803,1,1,1000,7,10,false,54
693,91,358,871.0,2882,1452.0,23189,23189,4738,5458,0,4803,1,1,1000,7,10,false,54
693,92,362,871.0,2886,1468.0,23202,23202,4738,5458,0,4803,1,1,1000,7,10,false,54
693,93,366,872.0,2890,1484.0,23227,23227,4744,5458,0,4809,1,1,1000,7,10,false,54
693,94,370,873.0,2894,1500.0,23256,23256,4751,5458,0,4816,1,1,1000,7,10,false,54
693,95,374,875.0,2898,1516.0,23279,23279,4767,5458,0,4832,1,1,1000,7,10,false,54
693,96,378,876.0,2902,1532.0,23299,23299,4774,5458,0,4839,1,1,1000,7,10,false,54
693,97,382,876.0,2906,1548.0,23326,23326,4774,5458,0,4839,1,1,1000,7,10,false,54
693,98,386,877.0,2910,1564.0,23341,23341,4780,5458,0,4845,1,1,1000,7,10,false,54
693,99,390,877.0,2914,1580.0,23364,23364,4780,5458,0,4845,1,1,1000,7,10,false,54
693,100,394,916.0,3904,1600.0,28365,28365,4982,5458,0,5047,1,1,1000,7,10,false,54
693,101,398,956.0,3980,1620.0,33600,33600,5207,5458,0,5272,1,1,1000,7,10,false,54
693,102,402,956.0,3984,1636.0,33617,33617,5207,5458,0,5272,1,1,1000,7,10,false,54
693,103,406,956.0,3988,1652.0,33639,33639,5207,5458,0,5272,1,1,1000,7,10,false,54
693,104,410,956.0,3992,1668.0,33658,33658,5207,5458,0,5272,1,1,1000,7,10,false,54
693,105,413,956.0,3995,1680.0,33678,33678,5207,5458,0,5272,1,1,1000,7,10,false,54
693,106,417,956.0,3999,1696.0,33700,33700,5207,5458,0,5272,1,1,1000,6,10,false,54
693,107,421,956.0,4003,1712.0,33724,33724,5207,5458,0,5272,1,1,1000,7,10,false,54
693,108,425,956.0,4007,1728.0,33746,33746,5207,5458,0,5272,1,1,1000,7,10,false,54
693,109,429,956.0,4011,1744.0,33769,33769,5207,5458,0,5272,1,1,1000,7,10,false,54
693,110,433,956.0,4015,1760.0,33793,33793,5207,5458,0,5272,1,1,1000,7,10,false,54
693,111,436,956.0,4018,1772.0,33809,33809,5207,5458,0,5272,1,1,1000,6,10,false,54
693,112,440,956.0,4022,1788.0,33830,33830,5207,5458,0,5272,1,1,1000,7,10,false,54
693,113,444,956.0,4026,1804.0,33854,33854,5207,5458,0,5272,1,1,1000,7,10,false,54
693,114,448,956.0,4030,1820.0,33875,33875,5207,5458,0,5272,1,1,1000,7,10,false,54
693,115,452,956.0,4034,1836.0,33897,33897,5207,5458,0,5272,1,1,1000,7,10,false,54
693,116,456,957.0,4038,1852.0,33917,33917,5211,5458,0,5276,1,1,1000,7,10,false,54
693,117,460,957.0,4042,1868.0,33939,33939,5211,5458,0,5276,1,1,1000,7,10,false,54
693,118,464,957.0,4046,1884.0,33956,33956,5211,5458,0,5276,1,1,1000,7,10,false,54
693,119,468,957.0,4050,1900.0,33978,33978,5211,5458,0,5276,1,1,1000,7,10,false,54
693,120,472,957.0,4054,1916.0,34000,34000,5211,5458,0,5276,1,1,1000,7,10,false,54
693,121,476,957.0,4058,1932.0,34032,34032,5211,5458,0,5276,1,1,1000,7,10,false,54
693,122,480,958.0,4062,1948.0,34051,34051,5219,5458,0,5284,1,1,1000,7,10,false,54
693,123,484,982.0,4871,1964.0,39431,39431,5372,5458,0,5437,1,1,1000,7,10,false,54
693,124,488,982.0,4920,1984.0,44818,44818,5372,5458,0,5437,1,1,1000,7,10,false,54
693,125,492,982.0,4924,2000.0,44844,44844,5372,5458,0,5437,1,1,1000,7,10,false,54
693,126,496,982.0,4928,2016.0,44862,44862,5372,5458,0,5437,1,1,1000,7,10,false,54
693,127,500,982.0,4932,2032.0,44882,44882,5372,5458,0,5437,1,1,1000,7,10,false,54
693,128,504,982.0,4936,2048.0,44914,44914,5372,5458,0,5437,1,1,1000,7,10,false,54
693,129,508,982.0,4940,2064.0,44931,44931,5372,5458,0,5437,1,1,1000,7,10,false,54
693,130,511,982.0,4943,2076.0,44946,44946,5372,5458,0,5437,1,1,1000,6,10,false,54
693,131,515,982.0,4947,2092.0,44965,44965,5372,5458,0,5437,1,1,1000,7,10,false,54
693,132,519,982.0,4951,2108.0,44983,44983,5372,5458,0,5437,1,1,1000,7,10,false,54
693,133,523,982.0,4955,2124.0,45003,45003,5372,5458,0,5437,1,1,1000,7,10,false,54
693,134,527,982.0,4959,2140.0,45035,45035,5372,5458,0,5437,1,1,1000,7,10,false,54
693,135,531,993.0,5350,2160.0,50476,50476,5423,5458,0,5488,1,1,1000,7,10,false,54
693,136,535,993.0,5354,2176.0,50500,50500,5423,5458,0,5488,1,1,1000,7,10,false,54
693,137,539,993.0,5358,2192.0,50513,50513,5423,5458,0,5488,1,1,1000,7,10,false,54
693,138,543,993.0,5362,2208.0,50537,50537,5423,5458,0,5488,1,1,1000,7,10,false,54
693,139,547,993.0,5366,2224.0,50558,50558,5423,5458,0,5488,1,1,1000,7,10,false,54
693,140,551,993.0,5550,2244.0,56005,56005,5423,5458,0,5488,1,1,1000,7,10,false,54
693,141,555,993.0,5554,2260.0,56040,56040,5423,5458,0,5488,1,1,1000,7,10,false,54
693,142,559,993.0,5558,2276.0,56057,56057,5423,5458,0,5488,1,1,1000,7,10,false,54
693,143,563,995.0,5623,2292.0,61478,61478,5432,5458,0,5497,1,1,1000,7,10,false,54
693,144,567,995.0,5627,2308.0,61488,61488,5432,5458,0,5497,1,1,1000,7,10,false,54
693,145,571,997.0,5730,2328.0,66954,66954,5443,5458,0,5508,1,1,1000,7,10,false,54
693,146,575,997.0,5734,2344.0,66974,66974,5443,5458,0,5508,1,1,1000,7,10,false,54
693,147,579,997.0,5738,2360.0,67003,67003,5443,5458,0,5508,1,1,1000,7,10,false,54
693,148,583,997.0,5742,2376.0,67020,67020,5443,5458,0,5508,1,1,1000,7,10,false,54
693,149,586,997.0,5745,2388.0,67033,67033,5443,5458,0,5508,1,1,1000,6,10,false,54
693,150,590,997.0,5749,2404.0,67048,67048,5443,5458,0,5508,1,1,1000,7,10,false,54
693,151,594,997.0,5753,2420.0,67076,67076,5443,5458,0,5508,1,1,1000,7,10,false,54
693,152,598,997.0,5757,2436.0,67097,67097,5443,5458,0,5508,1,1,1000,7,10,false,54
693,153,602,997.0,5761,2452.0,67117,67117,5443,5458,0,5508,1,1,1000,7,10,false,54
693,154,606,997.0,5765,2468.0,67150,67150,5443,5458,0,5508,1,1,1000,7,10,false,54
693,155,610,997.0,5769,2484.0,67166,67166,5443,5458,0,5508,1,1,1000,7,10,false,54
693,156,614,997.0,5773,2500.0,67188,67188,5443,5458,0,5508,1,1,1000,7,10,false,54
693,157,618,997.0,5777,2516.0,67210,67210,5443,5458,0,5508,1,1,1000,7,10,false,54
693,158,622,997.0,5781,2532.0,67233,67233,5443,5458,0,5508,1,1,1000,7,10,false,54
693,159,625,997.0,5784,2544.0,67244,67244,5443,5458,0,5508,1,1,1000,7,10,false,54
693,160,629,997.0,5788,2560.0,67271,67271,5443,5458,0,5508,1,1,1000,7,10,false,54
693,161,633,997.0,5792,2576.0,67286,67286,5443,5458,0,5508,1,1,1000,7,10,false,54
693,162,637,997.0,5796,2592.0,67305,67305,5443,5458,0,5508,1,1,1000,7,10,false,54
693,163,641,997.0,5800,2608.0,67325,67325,5443,5458,0,5508,1,1,1000,7,10,false,54
693,164,645,997.0,5804,2624.0,67351,67351,5443,5458,0,5508,1,1,1000,7,10,false,54
693,165,649,997.0,5808,2640.0,67369,67369,5443,5458,0,5508,1,1,1000,7,10,false,54
693,166,653,997.0,5812,2656.0,67389,67389,5443,5458,0,5508,1,1,1000,7,10,false,54
693,167,657,997.0,5816,2672.0,67409,67409,5443,5458,0,5508,1,1,1000,7,10,false,54
693,168,661,997.0,5820,2688.0,67427,67427,5443,5458,0,5508,1,1,1000,7,10,false,54
693,169,665,997.0,5824,2704.0,67450,67450,5443,5458,0,5508,1,1,1000,7,10,false,54
693,170,669,997.0,5828,2720.0,67474,67474,5443,5458,0,5508,1,1,1000,7,10,false,54
693,171,673,997.0,5832,2736.0,67493,67493,5443,5458,0,5508,1,1,1000,7,10,false,54
693,172,677,997.0,5836,2752.0,67511,67511,5443,5458,0,5508,1,1,1000,7,10,false,54
693,173,681,997.0,5840,2768.0,67526,67526,5443,5458,0,5508,1,1,1000,7,10,false,54
693,174,685,997.0,5844,2784.0,67547,67547,5443,5458,0,5508,1,1,1000,7,10,false,54
693,175,689,997.0,5848,2800.0,67562,67562,5443,5458,0,5508,1,1,1000,7,10,false,54
693,176,693,999.0,6972,2816.0,73036,73036,5456,5458,0,5521,1,1,1000,7,10,false,54
693,177,697,999.0,6976,2832.0,73056,73056,5456,5458,0,5521,1,1,1000,7,10,false,54
693,178,701,999.0,6980,2848.0,73075,73075,5456,5458,0,5521,1,1,1000,7,10,false,54
693,179,705,999.0,6984,2864.0,73093,73093,5456,5458,0,5521,1,1,1000,7,10,false,54
693,180,709,999.0,6988,2880.0,73110,73110,5456,5458,0,5521,1,1,1000,7,10,false,54
693,181,713,999.0,6992,2896.0,73128,73128,5456,5458,0,5521,1,1,1000,7,10,false,54
693,182,717,999.0,6996,2912.0,73147,73147,5456,5458,0,5521,1,1,1000,7,10,false,54
693,183,721,999.0,7000,2928.0,73173,73173,5456,5458,0,5521,1,1,1000,7,10,false,54
693,184,725,999.0,7004,2944.0,73185,73185,5456,5458,0,5521,1,1,1000,7,10,false,54
693,185,729,999.0,7008,2960.0,73210,73210,5456,5458,0,5521,1,1,1000,7,10,false,54
693,186,733,999.0,7012,2976.0,73233,73233,5456,5458,0,5521,1,1,1000,7,10,false,54
693,187,737,999.0,7016,2992.0,73255,73255,5456,5458,0,5521,1,1,1000,7,10,false,54
693,188,741,999.0,7020,3008.0,73277,73277,5456,5458,0,5521,1,1,1000,7,10,false,54
693,189,745,999.0,7024,3024.0,73301,73301,5456,5458,0,5521,1,1,1000,7,10,false,54
693,190,750,999.0,7029,3044.0,73327,73327,5456,5458,0,5521,1,1,1000,7,10,false,54
693,191,754,999.0,7033,3060.0,73348,73348,5456,5458,0,5521,1,1,1000,7,10,false,54
693,192,758,999.0,7037,3076.0,73359,73359,5456,5458,0,5521,1,1,1000,7,10,false,54
693,193,762,999.0,7041,3092.0,73382,73382,5456,5458,0,5521,1,1,1000,7,10,false,54
693,194,766,999.0,7045,3108.0,73404,73404,5456,5458,0,5521,1,1,1000,7,10,false,54
693,195,770,999.0,7049,3124.0,73444,73444,5456,5458,0,5521,1,1,1000,7,10,false,54
693,196,775,999.0,7054,3144.0,73465,73465,5456,5458,0,5521,1,1,1000,7,10,false,54
693,197,779,999.0,7058,3160.0,73483,73483,5456,5458,0,5521,1,1,1000,7,10,false,54
693,198,783,999.0,7062,3176.0,73501,73501,5456,5458,0,5521,1,1,1000,7,10,false,54
693,199,787,999.0,7066,3192.0,73525,73525,5456,5458,0,5521,1,1,1000,7,10,false,54
693,200,790,999.0,7069,3204.0,73531,73531,5456,5458,0,5521,1,1,1000,7,10,false,54
693,201,794,999.0,7073,3220.0,73551,73551,5456,5458,0,5521,1,1,1000,7,10,false,54
693,202,798,999.0,7077,3236.0,73574,73574,5456,5458,0,5521,1,1,1000,7,10,false,54
693,203,802,999.0,7081,3252.0,73596,73596,5456,5458,0,5521,1,1,1000,7,10,false,54
693,204,806,999.0,7085,3268.0,73618,73618,5456,5458,0,5521,1,1,1000,7,10,false,54
693,205,810,999.0,7089,3284.0,73635,73635,5456,5458,0,5521,1,1,1000,7,10,false,54
693,206,814,999.0,7093,3300.0,73657,73657,5456,5458,0,5521,1,1,1000,7,10,false,54
693,207,818,999.0,7097,3316.0,73686,73686,5456,5458,0,5521,1,1,1000,7,10,false,54
693,208,822,999.0,7101,3332.0,73711,73711,5456,5458,0,5521,1,1,1000,7,10,false,54
693,209,826,999.0,7105,3348.0,73734,73734,5456,5458,0,5521,1,1,1000,7,10,false,54
693,210,830,999.0,7109,3364.0,73759,73759,5456,5458,0,5521,1,1,1000,7,10,false,54
693,211,834,999.0,7113,3380.0,73776,73776,5456,5458,0,5521,1,1,1000,7,10,false,54
693,212,838,999.0,7117,3396.0,73796,73796,5456,5458,0,5521,1,1,1000,7,10,false,54
693,213,842,999.0,7121,3412.0,73813,73813,5456,5458,0,5521,1,1,1000,7,10,false,54
693,214,846,999.0,7125,3428.0,73838,73838,5456,5458,0,5521,1,1,1000,7,10,false,54
693,215,850,999.0,7129,3444.0,73863,73863,5456,5458,0,5521,1,1,1000,7,10,false,54
693,216,854,999.0,7133,3460.0,73889,73889,5456,5458,0,5521,1,1,1000,7,10,false,54
693,217,858,999.0,7137,3476.0,73908,73908,5456,5458,0,5521,1,1,1000,7,10,false,54
693,218,862,999.0,7141,3492.0,73925,73925,5456,5458,0,5521,1,1,1000,7,10,false,54
693,219,866,999.0,7145,3508.0,73948,73948,5456,5458,0,5521,1,1,1000,7,10,false,54
693,220,870,999.0,7149,3524.0,73971,73971,5456,5458,0,5521,1,1,1000,7,10,false,54
693,221,874,999.0,7153,3540.0,73995,73995,5456,5458,0,5521,1,1,1000,7,10,false,54
693,222,878,999.0,7157,3556.0,74010,74010,5456,5458,0,5521,1,1,1000,7,10,false,54
693,223,882,999.0,7161,3572.0,74035,74035,5456,5458,0,5521,1,1,1000,7,10,false,54
693,224,886,999.0,7165,3588.0,74049,74049,5456,5458,0,5521,1,1,1000,7,10,false,54
693,225,890,999.0,7169,3604.0,74076,74076,5456,5458,0,5521,1,1,1000,7,10,false,54
693,226,893,999.0,7172,3616.0,74093,74093,5456,5458,0,5521,1,1,1000,6,10,false,54
693,227,896,999.0,7175,3628.0,74112,74112,5456,5458,0,5521,1,1,1000,6,10,false,54
693,228,900,999.0,7179,3644.0,74136,74136,5456,5458,0,5521,1,1,1000,7,10,false,54
693,229,904,999.0,7183,3660.0,74160,74160,5456,5458,0,5521,1,1,1000,7,10,false,54
693,230,908,999.0,7187,3676.0,74190,74190,5456,5458,0,5521,1,1,1000,7,10,false,54
693,231,912,999.0,7191,3692.0,74211,74211,5456,5458,0,5521,1,1,1000,7,10,false,54
693,232,916,999.0,7195,3708.0,74229,74229,5456,5458,0,5521,1,1,1000,7,10,false,54
693,233,920,999.0,7199,3724.0,74249,74249,5456,5458,0,5521,1,1,1000,7,10,false,54
693,234,924,999.0,7203,3740.0,74264,74264,5456,5458,0,5521,1,1,1000,7,10,false,54
693,235,928,999.0,7207,3756.0,74287,74287,5456,5458,0,5521,1,1,1000,7,10,false,54
693,236,932,999.0,7211,3772.0,74307,74307,5456,5458,0,5521,1,1,1000,7,10,false,54
693,237,936,999.0,7215,3788.0,74334,74334,5456,5458,0,5521,1,1,1000,7,10,false,54
693,238,940,999.0,7219,3804.0,74358,74358,5456,5458,0,5521,1,1,1000,7,10,false,54
693,239,944,999.0,7223,3820.0,74377,74377,5456,5458,0,5521,1,1,1000,7,10,false,54
693,240,948,999.0,7227,3836.0,74390,74390,5456,5458,0,5521,1,1,1000,7,10,false,54
693,241,952,999.0,7231,3852.0,74413,74413,5456,5458,0,5521,1,1,1000,7,10,false,54
693,242,956,999.0,7235,3868.0,74433,74433,5456,5458,0,5521,1,1,1000,7,10,false,54
693,243,960,999.0,7239,3884.0,74452,74452,5456,5458,0,5521,1,1,1000,7,10,false,54
693,245,967,999.0,7246,3912.0,74483,74483,5456,5458,0,5521,1,1,1000,6,10,false,54
693,245,967,999.0,7246,3912.0,74483,74483,5456,5458,0,5521,1,1,1000,6,10,false,54
693,246,971,999.0,7250,3928.0,74503,74503,5456,5458,0,5521,1,1,1000,7,10,false,54
693,247,975,999.0,7254,3944.0,74525,74525,5456,5458,0,5521,1,1,1000,7,10,false,54
693,248,979,999.0,7258,3960.0,74548,74548,5456,5458,0,5521,1,1,1000,7,10,false,54
693,249,983,999.0,7262,3976.0,74572,74572,5456,5458,0,5521,1,1,1000,7,10,false,54
693,250,987,999.0,7266,3992.0,74592,74592,5456,5458,0,5521,1,1,1000,7,10,false,54
693,251,991,999.0,7270,4008.0,74613,74613,5456,5458,0,5521,1,1,1000,7,10,false,54
693,252,995,999.0,7274,4024.0,74639,74639,5456,5458,0,5521,1,1,1000,7,10,false,54
693,253,999,999.0,7278,4040.0,74667,74667,5456,5458,0,5521,1,1,1000,7,10,false,54
693,254,1003,999.0,7282,4056.0,74688,74688,5456,5458,0,5521,1,1,1000,7,10,false,54
693,255,1007,1000.0,7423,4072.0,80159,80159,5458,5458,1,5523,1,1,1000,7,10,false,54
