84,52,155,997.0,7805,1134.0,130,130,10,10,1,81,4,4,1000,5,50,false,87
84,53,158,997.0,8200,1155.0,140,140,10,10,1,81,4,4,1000,5,50,false,87
84,54,161,997.0,8203,1176.0,140,140,10,10,1,81,4,4,1000,5,50,false,87
84,55,164,997.0,8206,1197.0,140,140,10,10,1,81,4,4,1000,5,50,false,87
84,56,167,997.0,8209,1218.0,140,140,10,10,1,81,4,4,1000,5,50,false,87
84,57,170,997.0,8212,1239.0,140,140,10,10,1,81,4,4,1000,5,50,false,87
84,58,173,997.0,8215,1260.0,140,140,10,10,1,81,4,4,1000,5,50,false,87
84,59,176,997.0,8218,1281.0,140,140,10,10,1,81,4,4,1000,5,50,false,87
84,60,179,998.0,9103,1309.0,150,150,10,10,1,81,4,4,1000,5,50,false,87
84,61,182,998.0,9401,1330.0,160,160,10,10,1,81,4,4,1000,5,50,false,87
84,62,185,998.0,9404,1351.0,160,160,10,10,1,81,4,4,1000,5,50,false,87
84,63,188,998.0,9501,1372.0,170,170,10,10,1,81,4,4,1000,5,50,false,87
84,64,191,998.0,9504,1393.0,170,170,10,10,1,81,4,4,1000,5,50,false,87
84,65,194,998.0,9507,1414.0,170,170,10,10,1,81,4,4,1000,5,50,false,87
84,66,197,999.0,10050,1435.0,180,180,10,10,1,81,4,4,1000,5,50,false,87
84,67,200,999.0,10053,1456.0,180,180,10,10,1,81,4,4,1000,5,50,false,87
84,68,203,999.0,10402,1477.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,69,206,999.0,10405,1498.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,70,209,999.0,10408,1519.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,71,212,999.0,10411,1540.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,72,215,999.0,10414,1561.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,73,218,999.0,10417,1582.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,74,221,999.0,10420,1603.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,75,224,999.0,10423,1624.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,76,227,999.0,10426,1645.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,77,230,999.0,10429,1666.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,78,233,999.0,10432,1687.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,79,236,999.0,10435,1708.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,80,239,999.0,10438,1729.0,190,190,10,10,1,81,4,4,1000,5,50,false,87
84,81,242,999.0,12303,1757.0,200,200,10,10,1,81,4,4,1000,5,50,false,87
84,82,245,999.0,12306,1778.0,200,200,10,10,1,81,4,4,1000,5,50,false,87
84,83,248,999.0,12309,1799.0,200,200,10,10,1,81,4,4,1000,5,50,false,87
84,84,251,999.0,12312,1820.0,200,200,10,10,1,81,4,4,1000,5,50,false,87
84,85,254,999.0,12315,1841.0,200,200,10,10,1,81,4,4,1000,5,50,false,87
84,86,257,999.0,12318,1862.0,200,200,10,10,1,81,4,4,1000,5,50,false,87
84,87,260,999.0,12321,1883.0,200,200,10,10,1,81,4,4,1000,5,50,false,87
84,88,263,999.0,12324,1904.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,89,266,999.0,12327,1925.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,90,269,999.0,12330,1946.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,91,272,999.0,12333,1967.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,92,275,999.0,12336,1988.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,93,278,999.0,12339,2009.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,94,281,999.0,12342,2030.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,95,284,999.0,12345,2051.0,201,201,10,10,1,81,4,4,1000,5,50,false,87
84,96,287,1000.0,12301,2072.0,211,211,10,10,1,81,4,4,1000,5,50,false,87
