838,41,144,597.0,1306,1022.0,14,14,5,10,0,75,0,4,1000,7,10,false,87
838,42,147,598.0,1309,1043.0,14,14,5,10,0,75,0,4,1000,7,10,false,87
838,43,151,600.0,1313,1071.0,14,14,5,10,0,75,0,4,1000,6,10,false,87
838,44,155,601.0,1317,1099.0,14,14,5,10,0,75,0,4,1000,7,10,false,87
838,45,160,602.0,1322,1134.0,14,14,5,10,0,75,0,4,1000,7,10,false,87
838,46,164,606.0,1326,1162.0,14,14,5,10,0,75,0,4,1000,7,10,false,87
838,47,168,609.0,1330,1190.0,14,14,5,10,0,75,0,4,1000,7,10,false,87
838,48,172,625.0,1560,1218.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,49,176,627.0,1564,1246.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,50,180,630.0,1568,1274.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,51,184,633.0,1572,1302.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,52,187,634.0,1575,1323.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,53,191,634.0,1579,1351.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,54,194,634.0,1582,1372.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,55,197,635.0,1585,1393.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,56,201,637.0,1589,1421.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,57,205,639.0,1593,1449.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,58,209,641.0,1597,1477.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,59,212,641.0,1600,1498.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,60,216,643.0,1604,1526.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,61,220,645.0,1608,1554.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,62,223,645.0,1611,1575.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,63,226,645.0,1614,1596.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,64,229,646.0,1617,1617.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,65,233,647.0,1621,1645.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,66,237,648.0,1625,1673.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,67,241,648.0,1629,1701.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,68,244,649.0,1632,1722.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,69,248,651.0,1636,1750.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,70,252,653.0,1640,1778.0,20,20,6,10,0,76,0,4,1000,6,10,false,87
838,71,256,654.0,1644,1806.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
838,72,259,734.0,2283,1827.0,24,24,6,10,0,76,0,4,1000,6,10,false,87
838,73,263,734.0,2287,1855.0,24,24,6,10,0,76,0,4,1000,7,10,false,87
838,74,266,736.0,2290,1876.0,24,24,6,10,0,76,0,4,1000,6,10,false,87
838,75,270,737.0,2294,1904.0,24,24,6,10,0,76,0,4,1000,7,10,false,87
838,76,273,738.0,2297,1925.0,24,24,6,10,0,76,0,4,1000,6,10,false,87
838,77,276,740.0,2300,1946.0,24,24,6,10,0,76,0,4,1000,6,10,false,87
838,78,279,741.0,2303,1967.0,24,24,6,10,0,76,0,4,1000,6,10,false,87
838,79,282,852.0,2723,1995.0,32,32,8,10,0,78,0,4,1000,6,10,false,87
838,80,285,854.0,2726,2016.0,32,32,8,10,0,78,0,4,1000,6,10,false,87
838,81,288,854.0,2729,2037.0,32,32,8,10,0,78,0,4,1000,7,10,false,87
838,82,291,854.0,2732,2058.0,32,32,8,10,0,78,0,4,1000,6,10,false,87
838,83,295,854.0,2736,2086.0,32,32,8,10,0,78,0,4,1000,6,10,false,87
838,84,299,854.0,2740,2114.0,32,32,8,10,0,78,0,4,1000,7,10,false,87
838,85,302,855.0,2743,2135.0,32,32,8,10,0,78,0,4,1000,6,10,false,87
838,86,306,856.0,2747,2163.0,33,33,8,10,0,78,0,4,1000,7,10,false,87
838,87,309,857.0,2750,2184.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,88,312,857.0,2753,2205.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,89,316,858.0,2757,2233.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,90,319,858.0,2760,2254.0,33,33,8,10,0,78,0,4,1000,7,10,false,87
838,91,323,859.0,2764,2282.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,92,326,859.0,2767,2303.0,33,33,8,10,0,78,0,4,1000,7,10,false,87
838,93,330,861.0,2771,2331.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,94,334,864.0,2775,2359.0,33,33,8,10,0,78,0,4,1000,7,10,false,87
838,95,338,864.0,2779,2387.0,33,33,8,10,0,78,0,4,1000,7,10,false,87
838,96,341,865.0,2782,2408.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,97,344,865.0,2785,2429.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,98,347,865.0,2788,2450.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,99,351,866.0,2792,2478.0,33,33,8,10,0,78,0,4,1000,7,10,false,87
838,100,354,866.0,2795,2499.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,101,357,866.0,2798,2520.0,33,33,8,10,0,78,0,4,1000,6,10,false,87
838,102,361,949.0,3593,2548.0,43,43,10,10,1,80,4,4,1000,7,10,false,87
838,103,364,949.0,3596,2569.0,43,43,10,10,1,80,4,4,1000,6,10,false,87
838,104,368,951.0,3654,2604.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,105,372,951.0,3658,2632.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,106,375,952.0,3661,2653.0,53,53,10,10,1,80,4,4,1000,6,10,false,87
838,107,379,952.0,3665,2681.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,108,383,952.0,3669,2709.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,109,386,952.0,3672,2730.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,110,389,952.0,3675,2751.0,53,53,10,10,1,80,4,4,1000,6,10,false,87
838,111,392,952.0,3678,2772.0,53,53,10,10,1,80,4,4,1000,6,10,false,87
838,112,396,952.0,3682,2800.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,113,400,952.0,3686,2828.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,114,403,952.0,3689,2849.0,53,53,10,10,1,80,4,4,1000,6,10,false,87
838,115,407,953.0,3693,2877.0,53,53,10,10,1,80,4,4,1000,7,10,false,87
838,116,410,953.0,3696,2898.0,54,54,10,10,1,80,4,4,1000,7,10,false,87
838,117,414,954.0,3700,2926.0,54,54,10,10,1,80,4,4,1000,7,10,false,87
838,118,418,959.0,4133,2954.0,64,64,10,10,1,80,4,4,1000,7,10,false,87
838,119,421,959.0,4136,2975.0,64,64,10,10,1,80,4,4,1000,6,10,false,87
838,120,425,959.0,4140,3003.0,64,64,10,10,1,80,4,4,1000,7,10,false,87
838,121,429,959.0,4144,3031.0,64,64,10,10,1,80,4,4,1000,7,10,false,87
838,122,433,959.0,4148,3059.0,64,64,10,10,1,80,4,4,1000,7,10,false,87
838,123,436,959.0,4151,3080.0,64,64,10,10,1,80,4,4,1000,6,10,false,87
838,124,440,959.0,4155,3108.0,65,65,10,10,1,80,4,4,1000,7,10,false,87
838,125,444,960.0,4159,3136.0,65,65,10,10,1,80,4,4,1000,7,10,false,87
838,126,447,960.0,4162,3157.0,65,65,10,10,1,80,4,4,1000,6,10,false,87
838,127,451,960.0,4166,3185.0,65,65,10,10,1,80,4,4,1000,6,10,false,87
838,128,455,960.0,4170,3213.0,65,65,10,10,1,80,4,4,1000,7,10,false,87
838,129,458,960.0,4173,3234.0,65,65,10,10,1,80,4,4,1000,6,10,false,87
838,130,461,960.0,4176,3255.0,65,65,10,10,1,80,4,4,1000,6,10,false,87
838,131,465,960.0,4180,3283.0,65,65,10,10,1,80,4,4,1000,7,10,false,87
838,132,468,973.0,4633,3311.0,75,75,10,10,1,80,4,4,1000,6,10,false,87
838,133,472,973.0,4637,3339.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,134,475,973.0,4640,3360.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,135,479,973.0,4644,3388.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,136,482,973.0,4647,3409.0,75,75,10,10,1,80,4,4,1000,6,10,false,87
838,137,485,973.0,4650,3430.0,75,75,10,10,1,80,4,4,1000,6,10,false,87
838,138,489,973.0,4654,3458.0,75,75,10,10,1,80,4,4,1000,6,10,false,87
838,139,493,974.0,4658,3486.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,140,496,974.0,4661,3507.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,141,500,974.0,4665,3535.0,75,75,10,10,1,80,4,4,1000,6,10,false,87
838,142,503,974.0,4668,3556.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,143,507,974.0,4672,3584.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,144,511,974.0,4676,3612.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,145,515,974.0,4680,3640.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,146,519,974.0,4684,3668.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
838,147,522,989.0,5102,3689.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,148,525,989.0,5105,3710.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,149,529,989.0,5109,3738.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,150,532,989.0,5112,3759.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,151,536,989.0,5116,3787.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,152,539,989.0,5119,3808.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,153,543,989.0,5123,3836.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,154,547,989.0,5127,3864.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,155,550,989.0,5130,3885.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,156,553,989.0,5133,3906.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,157,557,989.0,5137,3934.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,158,561,989.0,5141,3962.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,159,565,989.0,5145,3990.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,160,568,989.0,5148,4011.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,161,572,989.0,5152,4039.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,162,576,989.0,5156,4067.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,163,580,989.0,5160,4095.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,164,584,989.0,5164,4123.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,165,588,989.0,5168,4151.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,166,592,989.0,5172,4179.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
838,167,596,989.0,5176,4207.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,168,599,989.0,5179,4228.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,169,602,989.0,5182,4249.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
838,170,605,990.0,6060,4270.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,171,609,990.0,6064,4298.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
838,172,613,990.0,6068,4326.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
838,173,616,990.0,6071,4347.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
838,174,619,990.0,6074,4368.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,175,623,990.0,6078,4396.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
838,176,626,990.0,6081,4417.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,177,630,990.0,6085,4445.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
838,178,632,991.0,6087,4459.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,179,635,991.0,6090,4480.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,180,639,991.0,6094,4508.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,181,642,991.0,6097,4529.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,182,645,991.0,6100,4550.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,183,649,991.0,6104,4578.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
838,184,653,991.0,6108,4606.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
838,185,656,991.0,6111,4627.0,95,95,10,10,1,80,4,4,1000,6,10,false,87
838,186,659,995.0,6532,4648.0,105,105,10,10,1,80,4,4,1000,6,10,false,87
838,187,663,995.0,6536,4676.0,105,105,10,10,1,80,4,4,1000,7,10,false,87
838,188,666,995.0,6539,4697.0,105,105,10,10,1,80,4,4,1000,6,10,false,87
838,189,670,995.0,6543,4725.0,105,105,10,10,1,80,4,4,1000,6,10,false,87
838,190,674,995.0,6547,4753.0,105,105,10,10,1,80,4,4,1000,7,10,false,87
838,191,677,995.0,6550,4774.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,192,681,995.0,6554,4802.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,193,685,995.0,6558,4830.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,194,688,995.0,6561,4851.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,195,692,995.0,6565,4879.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,196,696,995.0,6569,4907.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,197,700,995.0,6573,4935.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,198,703,995.0,6576,4956.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,199,706,995.0,6579,4977.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,200,709,996.0,6582,4998.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,201,713,996.0,6586,5026.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,202,716,996.0,6589,5047.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,203,720,996.0,6593,5075.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,204,723,996.0,6596,5096.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,205,727,996.0,6600,5124.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,206,731,996.0,6604,5152.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,207,735,996.0,6608,5180.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,208,739,996.0,6612,5208.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,209,743,996.0,6616,5236.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,210,746,996.0,6619,5257.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,211,748,996.0,6621,5271.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,212,753,996.0,6626,5306.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,213,756,996.0,6629,5327.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,214,760,996.0,6633,5355.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,215,764,996.0,6637,5383.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,216,767,996.0,6640,5404.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,217,770,996.0,6643,5425.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
838,218,774,996.0,6647,5453.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,219,778,996.0,6651,5481.0,106,106,10,10,1,80,4,4,1000,7,10,false,87
838,220,781,996.0,6654,5502.0,107,107,10,10,1,80,4,4,1000,6,10,false,87
838,221,785,996.0,6658,5530.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
838,222,789,996.0,6662,5558.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
838,223,793,996.0,6666,5586.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
838,224,797,996.0,6670,5614.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
838,225,801,996.0,6674,5642.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
838,226,805,996.0,6678,5670.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
838,227,809,996.0,6682,5698.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
838,228,812,998.0,8101,5719.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
838,229,816,998.0,8105,5747.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
838,230,819,998.0,8108,5768.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
838,231,823,998.0,8112,5796.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
838,232,827,998.0,8116,5824.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
838,233,830,998.0,8263,5852.0,127,127,10,10,1,80,4,4,1000,6,10,false,87
838,234,834,998.0,8267,5880.0,127,127,10,10,1,80,4,4,1000,7,10,false,87
838,235,837,998.0,8270,5901.0,127,127,10,10,1,80,4,4,1000,6,10,false,87
838,236,839,998.0,8272,5915.0,127,127,10,10,1,80,4,4,1000,6,10,false,87
838,237,842,998.0,8275,5936.0,127,127,10,10,1,80,4,4,1000,6,10,false,87
838,238,845,998.0,8278,5957.0,127,127,10,10,1,80,4,4,1000,6,10,false,87
838,239,848,998.0,8281,5978.0,127,127,10,10,1,80,4,4,1000,7,10,false,87
838,240,851,998.0,8284,5999.0,127,127,10,10,1,80,4,4,1000,6,10,false,87
838,241,854,998.0,8287,6020.0,127,127,10,10,1,80,4,4,1000,6,10,false,87
838,242,858,998.0,8583,6048.0,137,137,10,10,1,80,4,4,1000,6,10,false,87
838,243,862,998.0,8610,6076.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,244,865,998.0,8613,6097.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
838,245,869,998.0,8617,6125.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
838,246,873,998.0,8621,6153.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,247,877,998.0,8625,6181.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,248,880,998.0,8628,6202.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,249,883,998.0,8631,6223.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
838,250,887,998.0,8635,6251.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,251,891,998.0,8639,6279.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,252,895,998.0,8643,6307.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,253,898,998.0,8646,6328.0,147,147,10,10,1,80,4,4,1000,7,10,false,87
838,254,902,998.0,8650,6356.0,148,148,10,10,1,80,4,4,1000,7,10,false,87
838,255,906,998.0,8654,6384.0,148,148,10,10,1,80,4,4,1000,7,10,false,87
838,256,910,998.0,8658,6412.0,148,148,10,10,1,80,4,4,1000,7,10,false,87
838,257,913,998.0,8661,6433.0,148,148,10,10,1,80,4,4,1000,7,10,false,87
838,258,916,998.0,8664,6454.0,148,148,10,10,1,80,4,4,1000,6,10,false,87
838,259,920,998.0,8668,6482.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
838,260,922,998.0,8670,6496.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
838,261,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,262,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,263,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,264,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,265,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,266,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,267,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,268,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,269,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,270,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,271,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,272,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,273,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,274,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,275,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,276,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,277,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,278,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,279,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,280,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,7,10,false,87
838,281,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,282,926,1000.0,9270,6524.0,159,159,10,10,1,80,4,4,1000,6,10,false,87
838,283,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,284,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,285,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,286,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,287,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,288,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,289,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,290,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,291,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,292,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,293,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,294,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,295,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,296,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,297,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,298,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,299,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,300,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,301,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,302,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,303,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,304,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,305,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,306,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,307,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,6,10,false,87
838,308,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,309,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,310,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
838,311,926,1000.0,9930,6531.0,169,169,10,10,1,80,4,4,1000,7,10,false,87
