448,282,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,283,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,284,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,285,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,286,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,287,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,288,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,289,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,290,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,291,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,292,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,293,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,294,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,295,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,296,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,297,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,298,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,299,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,300,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,301,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,302,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,303,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,304,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,305,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,306,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,307,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,308,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,309,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,310,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,311,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,312,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,313,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,314,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,315,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,316,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,317,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,318,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,319,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,320,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,321,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,322,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,323,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,324,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,325,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,326,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,327,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,328,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,329,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,330,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,331,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,332,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,333,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,334,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,335,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,336,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,337,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,338,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,339,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,340,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,341,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,342,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,343,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,344,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,345,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,346,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,347,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,348,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,349,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,350,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,351,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,352,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
448,353,915,1000.0,8211,3688.0,75307,75307,5458,5458,1,5524,1,1,1000,7,10,false,54
