736,291,871,707.0,1250,3484.0,6398,6398,3859,5458,0,3924,0,1,1000,5,2,false,54
736,292,874,707.0,1253,3496.0,6415,6415,3859,5458,0,3924,0,1,1000,5,2,false,54
736,293,877,708.0,1256,3508.0,6433,6433,3864,5458,0,3929,0,1,1000,5,2,false,54
736,294,880,708.0,1259,3520.0,6451,6451,3864,5458,0,3929,0,1,1000,5,2,false,54
736,295,883,708.0,1262,3532.0,6473,6473,3864,5458,0,3929,0,1,1000,5,2,false,54
736,296,886,710.0,1265,3544.0,6493,6493,3878,5458,0,3943,0,1,1000,5,2,false,54
736,297,889,712.0,1268,3556.0,6507,6507,3888,5458,0,3953,0,1,1000,5,2,false,54
736,298,892,712.0,1271,3568.0,6520,6520,3888,5458,0,3953,0,1,1000,5,2,false,54
736,299,895,713.0,1274,3580.0,6537,6537,3890,5458,0,3955,0,1,1000,5,2,false,54
736,300,898,715.0,1277,3592.0,6552,6552,3900,5458,0,3965,0,1,1000,5,2,false,54
736,301,901,715.0,1280,3604.0,6566,6566,3900,5458,0,3965,0,1,1000,5,2,false,54
736,302,904,715.0,1283,3616.0,6586,6586,3900,5458,0,3965,0,1,1000,5,2,false,54
736,303,907,715.0,1286,3628.0,6600,6600,3900,5458,0,3965,0,1,1000,5,2,false,54
736,304,910,717.0,1289,3640.0,6616,6616,3909,5458,0,3974,0,1,1000,5,2,false,54
736,305,913,717.0,1292,3652.0,6639,6639,3909,5458,0,3974,0,1,1000,5,2,false,54
736,306,916,717.0,1295,3664.0,6658,6658,3909,5458,0,3974,0,1,1000,5,2,false,54
736,307,919,717.0,1298,3676.0,6676,6676,3909,5458,0,3974,0,1,1000,5,2,false,54
736,308,922,717.0,1301,3688.0,6687,6687,3909,5458,0,3974,0,1,1000,5,2,false,54
736,309,925,717.0,1304,3700.0,6702,6702,3909,5458,0,3974,0,1,1000,5,2,false,54
736,310,928,717.0,1307,3712.0,6720,6720,3909,5458,0,3974,0,1,1000,5,2,false,54
736,311,931,718.0,1310,3724.0,6734,6734,3914,5458,0,3979,0,1,1000,5,2,false,54
736,312,934,718.0,1313,3736.0,6752,6752,3914,5458,0,3979,0,1,1000,5,2,false,54
736,313,937,718.0,1316,3748.0,6766,6766,3914,5458,0,3979,0,1,1000,5,2,false,54
736,314,940,719.0,1319,3760.0,6781,6781,3922,5458,0,3987,0,1,1000,5,2,false,54
736,315,943,719.0,1322,3772.0,6797,6797,3922,5458,0,3987,0,1,1000,5,2,false,54
736,316,946,720.0,1325,3784.0,6814,6814,3926,5458,0,3991,0,1,1000,5,2,false,54
736,317,949,720.0,1328,3796.0,6829,6829,3926,5458,0,3991,0,1,1000,5,2,false,54
736,318,952,721.0,1331,3808.0,6846,6846,3932,5458,0,3997,0,1,1000,5,2,false,54
736,319,955,721.0,1334,3820.0,6861,6861,3932,5458,0,3997,0,1,1000,5,2,false,54
736,320,958,723.0,1337,3832.0,6872,6872,3941,5458,0,4006,0,1,1000,5,2,false,54
736,321,961,723.0,1340,3844.0,6885,6885,3941,5458,0,4006,0,1,1000,5,2,false,54
736,322,965,723.0,1344,3860.0,6915,6915,3941,5458,0,4006,0,1,1000,5,2,false,54
736,323,967,724.0,1346,3868.0,6928,6928,3945,5458,0,4010,0,1,1000,5,2,false,54
736,324,970,724.0,1349,3880.0,6945,6945,3945,5458,0,4010,0,1,1000,5,2,false,54
736,325,973,725.0,1352,3892.0,6963,6963,3954,5458,0,4019,0,1,1000,5,2,false,54
736,326,976,725.0,1355,3904.0,6979,6979,3954,5458,0,4019,0,1,1000,5,2,false,54
736,327,979,725.0,1358,3916.0,6990,6990,3954,5458,0,4019,0,1,1000,5,2,false,54
736,328,982,726.0,1361,3928.0,7003,7003,3956,5458,0,4021,0,1,1000,5,2,false,54
736,329,985,727.0,1364,3940.0,7016,7016,3958,5458,0,4023,0,1,1000,5,2,false,54
736,330,988,729.0,1367,3952.0,7028,7028,3964,5458,0,4029,0,1,1000,5,2,false,54
736,331,991,731.0,1370,3964.0,7045,7045,3977,5458,0,4042,0,1,1000,5,2,false,54
736,332,994,732.0,1373,3976.0,7054,7054,3980,5458,0,4045,0,1,1000,5,2,false,54
736,333,997,735.0,1376,3988.0,7068,7068,3994,5458,0,4059,0,1,1000,5,2,false,54
736,334,1000,735.0,1379,4000.0,7087,7087,3994,5458,0,4059,0,1,1000,5,2,false,54
736,335,1003,736.0,1382,4012.0,7106,7106,4001,5458,0,4066,0,1,1000,5,2,false,54
736,336,1006,737.0,1385,4024.0,7129,7129,4007,5458,0,4072,0,1,1000,5,2,false,54
736,337,1009,738.0,1388,4036.0,7146,7146,4011,5458,0,4076,0,1,1000,5,2,false,54
736,338,1012,738.0,1391,4048.0,7159,7159,4011,5458,0,4076,0,1,1000,5,2,false,54
736,339,1015,738.0,1394,4060.0,7181,7181,4011,5458,0,4076,0,1,1000,5,2,false,54
736,340,1018,738.0,1397,4072.0,7203,7203,4011,5458,0,4076,0,1,1000,5,2,false,54
736,341,1021,738.0,1400,4084.0,7226,7226,4011,5458,0,4076,0,1,1000,5,2,false,54
736,342,1024,739.0,1403,4096.0,7242,7242,4014,5458,0,4079,0,1,1000,5,2,false,54
736,343,1027,739.0,1406,4108.0,7260,7260,4014,5458,0,4079,0,1,1000,5,2,false,54
736,344,1030,739.0,1409,4120.0,7272,7272,4014,5458,0,4079,0,1,1000,5,2,false,54
736,345,1033,740.0,1412,4132.0,7289,7289,4020,5458,0,4085,0,1,1000,5,2,false,54
736,346,1036,742.0,1415,4144.0,7303,7303,4031,5458,0,4096,0,1,1000,5,2,false,54
736,347,1039,742.0,1418,4156.0,7324,7324,4031,5458,0,4096,0,1,1000,5,2,false,54
736,348,1042,744.0,1421,4168.0,7343,7343,4044,5458,0,4109,0,1,1000,5,2,false,54
736,349,1045,744.0,1424,4180.0,7359,7359,4044,5458,0,4109,0,1,1000,5,2,false,54
736,350,1048,744.0,1427,4192.0,7373,7373,4044,5458,0,4109,0,1,1000,5,2,false,54
736,351,1051,744.0,1430,4204.0,7385,7385,4044,5458,0,4109,0,1,1000,5,2,false,54
736,352,1054,744.0,1433,4216.0,7405,7405,4044,5458,0,4109,0,1,1000,5,2,false,54
736,353,1057,746.0,1436,4228.0,7418,7418,4053,5458,0,4118,0,1,1000,5,2,false,54
736,354,1060,746.0,1439,4240.0,7436,7436,4053,5458,0,4118,0,1,1000,5,2,false,54
736,355,1063,747.0,1442,4252.0,7453,7453,4058,5458,0,4123,0,1,1000,5,2,false,54
736,356,1066,747.0,1445,4264.0,7469,7469,4058,5458,0,4123,0,1,1000,5,2,false,54
736,357,1069,747.0,1448,4276.0,7481,7481,4058,5458,0,4123,0,1,1000,5,2,false,54
736,358,1072,748.0,1451,4288.0,7493,7493,4062,5458,0,4127,0,1,1000,5,2,false,54
736,359,1075,750.0,1454,4300.0,7507,7507,4070,5458,0,4135,0,1,1000,5,2,false,54
736,360,1078,751.0,1457,4312.0,7523,7523,4075,5458,0,4140,0,1,1000,5,2,false,54
736,361,1081,751.0,1460,4324.0,7542,7542,4075,5458,0,4140,0,1,1000,5,2,false,54
736,362,1084,752.0,1463,4336.0,7561,7561,4079,5458,0,4144,1,1,1000,5,2,false,54
736,363,1088,753.0,1467,4352.0,7594,7594,4089,5458,0,4154,1,1,1000,5,2,false,54
736,364,1091,753.0,1470,4364.0,7608,7608,4089,5458,0,4154,1,1,1000,5,2,false,54
736,365,1094,753.0,1473,4376.0,7622,7622,4089,5458,0,4154,1,1,1000,5,2,false,54
736,366,1097,753.0,1476,4388.0,7639,7639,4089,5458,0,4154,1,1,1000,5,2,false,54
736,367,1100,753.0,1479,4400.0,7654,7654,4089,5458,0,4154,1,1,1000,5,2,false,54
736,368,1103,754.0,1482,4412.0,7673,7673,4096,5458,0,4161,1,1,1000,5,2,false,54
736,369,1106,754.0,1485,4424.0,7686,7686,4096,5458,0,4161,1,1,1000,5,2,false,54
736,370,1109,755.0,1488,4436.0,7706,7706,4103,5458,0,4168,1,1,1000,5,2,false,54
736,371,1112,755.0,1491,4448.0,7717,7717,4103,5458,0,4168,1,1,1000,5,2,false,54
736,372,1115,757.0,1494,4460.0,7734,7734,4114,5458,0,4179,1,1,1000,5,2,false,54
736,373,1118,757.0,1497,4472.0,7753,7753,4114,5458,0,4179,1,1,1000,5,2,false,54
736,374,1121,759.0,1500,4484.0,7765,7765,4124,5458,0,4189,1,1,1000,5,2,false,54
736,375,1124,759.0,1503,4496.0,7782,7782,4124,5458,0,4189,1,1,1000,5,2,false,54
736,376,1127,759.0,1506,4508.0,7793,7793,4124,5458,0,4189,1,1,1000,5,2,false,54
736,377,1130,759.0,1509,4520.0,7810,7810,4124,5458,0,4189,1,1,1000,5,2,false,54
736,378,1133,759.0,1512,4532.0,7824,7824,4124,5458,0,4189,1,1,1000,5,2,false,54
736,379,1136,762.0,1515,4544.0,7842,7842,4142,5458,0,4207,1,1,1000,5,2,false,54
736,380,1139,763.0,1518,4556.0,7865,7865,4148,5458,0,4213,1,1,1000,5,2,false,54
736,381,1141,763.0,1520,4564.0,7877,7877,4148,5458,0,4213,1,1,1000,5,2,false,54
736,382,1144,763.0,1523,4576.0,7890,7890,4148,5458,0,4213,1,1,1000,5,2,false,54
736,383,1147,764.0,1526,4588.0,7912,7912,4155,5458,0,4220,1,1,1000,5,2,false,54
736,384,1150,765.0,1529,4600.0,7931,7931,4164,5458,0,4229,1,1,1000,5,2,false,54
736,385,1153,766.0,1532,4612.0,7943,7943,4167,5458,0,4232,1,1,1000,5,2,false,54
736,386,1156,767.0,1535,4624.0,7954,7954,4172,5458,0,4237,1,1,1000,5,2,false,54
736,387,1159,767.0,1538,4636.0,7965,7965,4172,5458,0,4237,1,1,1000,5,2,false,54
736,388,1162,768.0,1541,4648.0,7982,7982,4176,5458,0,4241,1,1,1000,5,2,false,54
736,389,1165,769.0,1544,4660.0,8007,8007,4184,5458,0,4249,1,1,1000,5,2,false,54
736,390,1168,769.0,1547,4672.0,8026,8026,4184,5458,0,4249,1,1,1000,5,2,false,54
736,391,1171,769.0,1550,4684.0,8044,8044,4184,5458,0,4249,1,1,1000,5,2,false,54
736,392,1173,769.0,1552,4692.0,8054,8054,4184,5458,0,4249,1,1,1000,5,2,false,54
736,393,1177,769.0,1556,4708.0,8083,8083,4184,5458,0,4249,1,1,1000,5,2,false,54
736,394,1180,770.0,1559,4720.0,8099,8099,4187,5458,0,4252,1,1,1000,5,2,false,54
736,395,1183,772.0,1562,4732.0,8112,8112,4197,5458,0,4262,1,1,1000,5,2,false,54
736,396,1186,775.0,1565,4744.0,8132,8132,4217,5458,0,4282,1,1,1000,5,2,false,54
736,397,1189,776.0,1568,4756.0,8144,8144,4221,5458,0,4286,1,1,1000,5,2,false,54
736,398,1192,776.0,1571,4768.0,8156,8156,4221,5458,0,4286,1,1,1000,5,2,false,54
736,399,1195,777.0,1574,4780.0,8180,8180,4229,5458,0,4294,1,1,1000,5,2,false,54
736,400,1198,777.0,1577,4792.0,8198,8198,4229,5458,0,4294,1,1,1000,5,2,false,54
736,401,1201,778.0,1580,4804.0,8212,8212,4234,5458,0,4299,1,1,1000,5,2,false,54
736,402,1204,778.0,1583,4816.0,8227,8227,4234,5458,0,4299,1,1,1000,5,2,false,54
736,403,1207,778.0,1586,4828.0,8243,8243,4234,5458,0,4299,1,1,1000,5,2,false,54
736,404,1210,778.0,1589,4840.0,8260,8260,4234,5458,0,4299,1,1,1000,5,2,false,54
736,405,1214,779.0,1593,4856.0,8271,8271,4238,5458,0,4303,1,1,1000,5,2,false,54
736,406,1217,781.0,1596,4868.0,8285,8285,4244,5458,0,4309,1,1,1000,5,2,false,54
736,407,1220,781.0,1599,4880.0,8302,8302,4244,5458,0,4309,1,1,1000,5,2,false,54
736,408,1223,782.0,1602,4892.0,8321,8321,4250,5458,0,4315,1,1,1000,5,2,false,54
736,409,1226,783.0,1605,4904.0,8333,8333,4256,5458,0,4321,1,1,1000,5,2,false,54
736,410,1229,783.0,1608,4916.0,8352,8352,4256,5458,0,4321,1,1,1000,5,2,false,54
736,411,1232,783.0,1611,4928.0,8371,8371,4256,5458,0,4321,1,1,1000,5,2,false,54
736,412,1235,784.0,1614,4940.0,8386,8386,4262,5458,0,4327,1,1,1000,5,2,false,54
736,413,1238,784.0,1617,4952.0,8399,8399,4262,5458,0,4327,1,1,1000,5,2,false,54
736,414,1241,785.0,1620,4964.0,8417,8417,4271,5458,0,4336,1,1,1000,5,2,false,54
736,415,1244,786.0,1623,4976.0,8433,8433,4275,5458,0,4340,1,1,1000,5,2,false,54
736,416,1247,787.0,1626,4988.0,8445,8445,4278,5458,0,4343,1,1,1000,5,2,false,54
736,417,1250,787.0,1629,5000.0,8462,8462,4278,5458,0,4343,1,1,1000,5,2,false,54
736,418,1253,787.0,1632,5012.0,8481,8481,4278,5458,0,4343,1,1,1000,5,2,false,54
736,419,1256,789.0,1635,5024.0,8497,8497,4287,5458,0,4352,1,1,1000,5,2,false,54
736,420,1259,790.0,1638,5036.0,8512,8512,4294,5458,0,4359,1,1,1000,5,2,false,54
736,421,1262,791.0,1641,5048.0,8531,8531,4301,5458,0,4366,1,1,1000,5,2,false,54
736,422,1265,792.0,1644,5060.0,8551,8551,4308,5458,0,4373,1,1,1000,5,2,false,54
736,423,1268,792.0,1647,5072.0,8568,8568,4308,5458,0,4373,1,1,1000,5,2,false,54
736,424,1271,793.0,1650,5084.0,8586,8586,4315,5458,0,4380,1,1,1000,5,2,false,54
736,425,1274,793.0,1653,5096.0,8604,8604,4315,5458,0,4380,1,1,1000,5,2,false,54
736,426,1277,794.0,1656,5108.0,8623,8623,4320,5458,0,4385,1,1,1000,5,2,false,54
736,427,1280,795.0,1659,5120.0,8634,8634,4323,5458,0,4388,1,1,1000,5,2,false,54
736,428,1283,796.0,1662,5132.0,8649,8649,4332,5458,0,4397,1,1,1000,5,2,false,54
736,429,1286,796.0,1665,5144.0,8671,8671,4332,5458,0,4397,1,1,1000,5,2,false,54
736,430,1289,796.0,1668,5156.0,8687,8687,4332,5458,0,4397,1,1,1000,5,2,false,54
736,431,1292,796.0,1671,5168.0,8700,8700,4332,5458,0,4397,1,1,1000,5,2,false,54
736,432,1295,796.0,1674,5180.0,8720,8720,4332,5458,0,4397,1,1,1000,5,2,false,54
736,433,1298,797.0,1677,5192.0,8738,8738,4338,5458,0,4403,1,1,1000,5,2,false,54
736,434,1301,799.0,1680,5204.0,8749,8749,4346,5458,0,4411,1,1,1000,5,2,false,54
736,435,1304,800.0,1683,5216.0,8766,8766,4352,5458,0,4417,1,1,1000,5,2,false,54
736,436,1307,800.0,1686,5228.0,8782,8782,4352,5458,0,4417,1,1,1000,5,2,false,54
736,437,1310,801.0,1689,5240.0,8802,8802,4359,5458,0,4424,1,1,1000,5,2,false,54
736,438,1313,801.0,1692,5252.0,8814,8814,4359,5458,0,4424,1,1,1000,5,2,false,54
736,439,1316,802.0,1695,5264.0,8836,8836,4365,5458,0,4430,1,1,1000,5,2,false,54
736,440,1319,802.0,1698,5276.0,8858,8858,4365,5458,0,4430,1,1,1000,5,2,false,54
736,441,1322,803.0,1701,5288.0,8872,8872,4371,5458,0,4436,1,1,1000,5,2,false,54
736,442,1325,803.0,1704,5300.0,8887,8887,4371,5458,0,4436,1,1,1000,5,2,false,54
736,443,1328,804.0,1707,5312.0,8899,8899,4375,5458,0,4440,1,1,1000,5,2,false,54
736,444,1331,805.0,1710,5324.0,8912,8912,4380,5458,0,4445,1,1,1000,5,2,false,54
736,445,1334,805.0,1713,5336.0,8931,8931,4380,5458,0,4445,1,1,1000,5,2,false,54
736,446,1337,806.0,1716,5348.0,8946,8946,4386,5458,0,4451,1,1,1000,5,2,false,54
736,447,1340,807.0,1719,5360.0,8964,8964,4391,5458,0,4456,1,1,1000,5,2,false,54
736,448,1343,808.0,1722,5372.0,8982,8982,4397,5458,0,4462,1,1,1000,5,2,false,54
736,449,1346,808.0,1725,5384.0,9001,9001,4397,5458,0,4462,1,1,1000,5,2,false,54
736,450,1349,808.0,1728,5396.0,9021,9021,4397,5458,0,4462,1,1,1000,5,2,false,54
736,451,1352,809.0,1731,5408.0,9044,9044,4407,5458,0,4472,1,1,1000,5,2,false,54
736,452,1355,809.0,1734,5420.0,9059,9059,4407,5458,0,4472,1,1,1000,5,2,false,54
736,453,1358,809.0,1737,5432.0,9079,9079,4407,5458,0,4472,1,1,1000,5,2,false,54
736,454,1361,810.0,1740,5444.0,9097,9097,4414,5458,0,4479,1,1,1000,5,2,false,54
736,455,1364,811.0,1743,5456.0,9116,9116,4423,5458,0,4488,1,1,1000,5,2,false,54
736,456,1367,811.0,1746,5468.0,9132,9132,4423,5458,0,4488,1,1,1000,5,2,false,54
736,457,1370,811.0,1749,5480.0,9144,9144,4423,5458,0,4488,1,1,1000,5,2,false,54
736,458,1373,811.0,1752,5492.0,9161,9161,4423,5458,0,4488,1,1,1000,5,2,false,54
736,459,1376,811.0,1755,5504.0,9177,9177,4423,5458,0,4488,1,1,1000,5,2,false,54
736,460,1379,812.0,1758,5516.0,9194,9194,4429,5458,0,4494,1,1,1000,5,2,false,54
736,461,1382,812.0,1761,5528.0,9206,9206,4429,5458,0,4494,1,1,1000,5,2,false,54
736,462,1385,812.0,1764,5540.0,9218,9218,4429,5458,0,4494,1,1,1000,5,2,false,54
736,463,1388,812.0,1767,5552.0,9233,9233,4429,5458,0,4494,1,1,1000,5,2,false,54
736,464,1391,812.0,1770,5564.0,9246,9246,4429,5458,0,4494,1,1,1000,5,2,false,54
736,465,1394,812.0,1773,5576.0,9263,9263,4429,5458,0,4494,1,1,1000,5,2,false,54
736,466,1397,812.0,1776,5588.0,9278,9278,4429,5458,0,4494,1,1,1000,5,2,false,54
736,467,1400,812.0,1779,5600.0,9293,9293,4429,5458,0,4494,1,1,1000,5,2,false,54
736,468,1403,813.0,1782,5612.0,9310,9310,4434,5458,0,4499,1,1,1000,5,2,false,54
736,469,1406,813.0,1785,5624.0,9330,9330,4434,5458,0,4499,1,1,1000,5,2,false,54
736,470,1409,813.0,1788,5636.0,9340,9340,4434,5458,0,4499,1,1,1000,5,2,false,54
736,471,1412,814.0,1791,5648.0,9363,9363,4439,5458,0,4504,1,1,1000,5,2,false,54
736,472,1415,814.0,1794,5660.0,9376,9376,4439,5458,0,4504,1,1,1000,5,2,false,54
736,473,1418,815.0,1797,5672.0,9395,9395,4447,5458,0,4512,1,1,1000,5,2,false,54
736,474,1421,815.0,1800,5684.0,9410,9410,4447,5458,0,4512,1,1,1000,5,2,false,54
736,475,1424,815.0,1803,5696.0,9426,9426,4447,5458,0,4512,1,1,1000,5,2,false,54
736,476,1427,815.0,1806,5708.0,9438,9438,4447,5458,0,4512,1,1,1000,5,2,false,54
736,477,1430,815.0,1809,5720.0,9455,9455,4447,5458,0,4512,1,1,1000,5,2,false,54
736,478,1433,815.0,1812,5732.0,9474,9474,4447,5458,0,4512,1,1,1000,5,2,false,54
736,479,1436,815.0,1815,5744.0,9492,9492,4447,5458,0,4512,1,1,1000,5,2,false,54
736,480,1439,816.0,1818,5756.0,9508,9508,4454,5458,0,4519,1,1,1000,5,2,false,54
736,481,1442,817.0,1821,5768.0,9528,9528,4458,5458,0,4523,1,1,1000,5,2,false,54
736,482,1444,818.0,1823,5776.0,9540,9540,4465,5458,0,4530,1,1,1000,5,2,false,54
736,483,1447,819.0,1826,5788.0,9556,9556,4472,5458,0,4537,1,1,1000,5,2,false,54
736,484,1450,819.0,1829,5800.0,9563,9563,4472,5458,0,4537,1,1,1000,5,2,false,54
736,485,1453,819.0,1832,5812.0,9580,9580,4472,5458,0,4537,1,1,1000,5,2,false,54
736,486,1456,819.0,1835,5824.0,9597,9597,4472,5458,0,4537,1,1,1000,5,2,false,54
736,487,1459,819.0,1838,5836.0,9617,9617,4472,5458,0,4537,1,1,1000,5,2,false,54
736,488,1462,819.0,1841,5848.0,9632,9632,4472,5458,0,4537,1,1,1000,5,2,false,54
736,489,1465,819.0,1844,5860.0,9646,9646,4472,5458,0,4537,1,1,1000,5,2,false,54
736,490,1468,819.0,1847,5872.0,9662,9662,4472,5458,0,4537,1,1,1000,5,2,false,54
736,491,1471,820.0,1850,5884.0,9685,9685,4479,5458,0,4544,1,1,1000,5,2,false,54
736,492,1474,822.0,1853,5896.0,9701,9701,4489,5458,0,4554,1,1,1000,5,2,false,54
736,493,1477,822.0,1856,5908.0,9713,9713,4489,5458,0,4554,1,1,1000,5,2,false,54
736,494,1480,823.0,1859,5920.0,9733,9733,4495,5458,0,4560,1,1,1000,5,2,false,54
736,495,1482,823.0,1861,5928.0,9744,9744,4495,5458,0,4560,1,1,1000,5,2,false,54
736,496,1485,823.0,1864,5940.0,9760,9760,4495,5458,0,4560,1,1,1000,5,2,false,54
736,497,1488,823.0,1867,5952.0,9774,9774,4495,5458,0,4560,1,1,1000,5,2,false,54
736,498,1491,823.0,1870,5964.0,9785,9785,4495,5458,0,4560,1,1,1000,5,2,false,54
736,499,1494,823.0,1873,5976.0,9800,9800,4495,5458,0,4560,1,1,1000,5,2,false,54
736,500,1497,823.0,1876,5988.0,9821,9821,4495,5458,0,4560,1,1,1000,5,2,false,54
736,501,1500,823.0,1879,6000.0,9835,9835,4495,5458,0,4560,1,1,1000,5,2,false,54
736,502,1503,823.0,1882,6012.0,9855,9855,4495,5458,0,4560,1,1,1000,5,2,false,54
736,503,1506,823.0,1885,6024.0,9867,9867,4495,5458,0,4560,1,1,1000,5,2,false,54
736,504,1509,825.0,1888,6036.0,9888,9888,4506,5458,0,4571,1,1,1000,5,2,false,54
736,505,1512,826.0,1891,6048.0,9901,9901,4510,5458,0,4575,1,1,1000,5,2,false,54
736,506,1515,826.0,1894,6060.0,9918,9918,4510,5458,0,4575,1,1,1000,5,2,false,54
736,507,1518,826.0,1897,6072.0,9936,9936,4510,5458,0,4575,1,1,1000,5,2,false,54
736,508,1521,826.0,1900,6084.0,9956,9956,4510,5458,0,4575,1,1,1000,5,2,false,54
736,509,1524,826.0,1903,6096.0,9971,9971,4510,5458,0,4575,1,1,1000,5,2,false,54
736,510,1527,826.0,1906,6108.0,9991,9991,4510,5458,0,4575,1,1,1000,5,2,false,54
736,511,1530,826.0,1909,6120.0,10007,10007,4510,5458,0,4575,1,1,1000,5,2,false,54
736,512,1533,826.0,1912,6132.0,10023,10023,4510,5458,0,4575,1,1,1000,5,2,false,54
736,513,1536,826.0,1915,6144.0,10037,10037,4510,5458,0,4575,1,1,1000,5,2,false,54
736,514,1539,828.0,1918,6156.0,10053,10053,4522,5458,0,4587,1,1,1000,5,2,false,54
736,515,1542,828.0,1921,6168.0,10072,10072,4522,5458,0,4587,1,1,1000,5,2,false,54
736,516,1545,829.0,1924,6180.0,10099,10099,4531,5458,0,4596,1,1,1000,5,2,false,54
736,517,1548,829.0,1927,6192.0,10118,10118,4531,5458,0,4596,1,1,1000,5,2,false,54
736,518,1551,829.0,1930,6204.0,10131,10131,4531,5458,0,4596,1,1,1000,5,2,false,54
736,519,1553,829.0,1932,6212.0,10141,10141,4531,5458,0,4596,1,1,1000,5,2,false,54
736,520,1556,829.0,1935,6224.0,10160,10160,4531,5458,0,4596,1,1,1000,5,2,false,54
736,521,1559,829.0,1938,6236.0,10175,10175,4531,5458,0,4596,1,1,1000,5,2,false,54
736,522,1562,830.0,1941,6248.0,10190,10190,4535,5458,0,4600,1,1,1000,5,2,false,54
736,523,1565,831.0,1944,6260.0,10207,10207,4541,5458,0,4606,1,1,1000,5,2,false,54
736,524,1568,832.0,1947,6272.0,10227,10227,4548,5458,0,4613,1,1,1000,5,2,false,54
736,525,1571,833.0,1950,6284.0,10243,10243,4551,5458,0,4616,1,1,1000,5,2,false,54
736,526,1574,833.0,1953,6296.0,10254,10254,4551,5458,0,4616,1,1,1000,5,2,false,54
736,527,1577,833.0,1956,6308.0,10269,10269,4551,5458,0,4616,1,1,1000,5,2,false,54
736,528,1580,833.0,1959,6320.0,10287,10287,4551,5458,0,4616,1,1,1000,5,2,false,54
736,529,1583,833.0,1962,6332.0,10295,10295,4551,5458,0,4616,1,1,1000,5,2,false,54
736,530,1586,835.0,1965,6344.0,10319,10319,4567,5458,0,4632,1,1,1000,5,2,false,54
736,531,1589,836.0,1968,6356.0,10337,10337,4574,5458,0,4639,1,1,1000,5,2,false,54
736,532,1592,837.0,1971,6368.0,10351,10351,4578,5458,0,4643,1,1,1000,5,2,false,54
736,533,1595,837.0,1974,6380.0,10364,10364,4578,5458,0,4643,1,1,1000,5,2,false,54
736,534,1598,838.0,1977,6392.0,10384,10384,4587,5458,0,4652,1,1,1000,5,2,false,54
736,535,1601,839.0,1980,6404.0,10404,10404,4592,5458,0,4657,1,1,1000,5,2,false,54
736,536,1604,840.0,1983,6416.0,10427,10427,4601,5458,0,4666,1,1,1000,5,2,false,54
736,537,1607,840.0,1986,6428.0,10439,10439,4601,5458,0,4666,1,1,1000,5,2,false,54
736,538,1610,841.0,1989,6440.0,10458,10458,4607,5458,0,4672,1,1,1000,5,2,false,54
736,539,1613,843.0,1992,6452.0,10474,10474,4617,5458,0,4682,1,1,1000,5,2,false,54
736,540,1616,843.0,1995,6464.0,10491,10491,4617,5458,0,4682,1,1,1000,5,2,false,54
736,541,1619,843.0,1998,6476.0,10513,10513,4617,5458,0,4682,1,1,1000,5,2,false,54
736,542,1622,843.0,2001,6488.0,10533,10533,4617,5458,0,4682,1,1,1000,5,2,false,54
736,543,1625,843.0,2004,6500.0,10542,10542,4617,5458,0,4682,1,1,1000,5,2,false,54
736,544,1628,844.0,2007,6512.0,10555,10555,4619,5458,0,4684,1,1,1000,5,2,false,54
736,545,1631,844.0,2010,6524.0,10569,10569,4619,5458,0,4684,1,1,1000,5,2,false,54
736,546,1634,844.0,2013,6536.0,10588,10588,4619,5458,0,4684,1,1,1000,5,2,false,54
736,547,1637,844.0,2016,6548.0,10606,10606,4619,5458,0,4684,1,1,1000,5,2,false,54
736,548,1640,845.0,2019,6560.0,10615,10615,4621,5458,0,4686,1,1,1000,5,2,false,54
736,549,1643,845.0,2022,6572.0,10636,10636,4621,5458,0,4686,1,1,1000,5,2,false,54
736,550,1646,846.0,2025,6584.0,10651,10651,4625,5458,0,4690,1,1,1000,5,2,false,54
736,551,1649,846.0,2028,6596.0,10663,10663,4625,5458,0,4690,1,1,1000,5,2,false,54
736,552,1652,846.0,2031,6608.0,10677,10677,4625,5458,0,4690,1,1,1000,5,2,false,54
736,553,1655,846.0,2034,6620.0,10692,10692,4625,5458,0,4690,1,1,1000,5,2,false,54
736,554,1658,847.0,2037,6632.0,10707,10707,4630,5458,0,4695,1,1,1000,5,2,false,54
736,555,1661,848.0,2040,6644.0,10726,10726,4637,5458,0,4702,1,1,1000,5,2,false,54
736,556,1664,849.0,2043,6656.0,10738,10738,4642,5458,0,4707,1,1,1000,5,2,false,54
736,557,1667,849.0,2046,6668.0,10758,10758,4642,5458,0,4707,1,1,1000,5,2,false,54
736,558,1670,850.0,2049,6680.0,10774,10774,4649,5458,0,4714,1,1,1000,5,2,false,54
736,559,1673,850.0,2052,6692.0,10788,10788,4649,5458,0,4714,1,1,1000,5,2,false,54
736,560,1676,850.0,2055,6704.0,10797,10797,4649,5458,0,4714,1,1,1000,5,2,false,54
736,561,1679,851.0,2058,6716.0,10804,10804,4651,5458,0,4716,1,1,1000,5,2,false,54
736,562,1682,852.0,2061,6728.0,10826,10826,4660,5458,0,4725,1,1,1000,5,2,false,54
736,563,1685,852.0,2064,6740.0,10847,10847,4660,5458,0,4725,1,1,1000,5,2,false,54
736,564,1688,852.0,2067,6752.0,10863,10863,4660,5458,0,4725,1,1,1000,5,2,false,54
736,565,1691,852.0,2070,6764.0,10888,10888,4660,5458,0,4725,1,1,1000,5,2,false,54
