882,73,262,1000.0,12952,1614.0,403045,403045,19342,19342,1,19388,1,1,1000,7,50,false,73
882,74,262,1000.0,12952,1614.0,403045,403045,19342,19342,1,19388,1,1,1000,7,50,false,73
882,75,262,1000.0,12952,1614.0,403045,403045,19342,19342,1,19388,1,1,1000,7,50,false,73
882,76,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,77,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,78,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,79,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,80,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,6,50,false,73
882,81,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,82,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,83,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,84,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,85,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,86,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,87,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,6,50,false,73
882,88,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,89,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,90,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,91,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,92,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,93,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,94,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,6,50,false,73
882,95,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,96,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,97,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,98,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,99,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,100,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,101,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
882,102,262,1000.0,14400,1620.0,422387,422387,19342,19342,1,19388,1,1,1000,7,50,false,73
