554,24,83,79.0,83,166.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,25,86,82.0,86,172.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,26,90,86.0,90,180.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,27,93,88.0,93,186.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,28,96,91.0,96,192.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,29,100,95.0,100,200.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,30,103,98.0,103,206.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,31,106,101.0,106,212.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,32,110,105.0,110,220.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,33,113,107.0,113,226.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,34,116,110.0,116,232.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,35,119,113.0,119,238.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,36,122,116.0,122,244.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,37,125,119.0,125,250.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,38,128,122.0,128,256.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,39,132,125.0,132,264.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,40,136,129.0,136,272.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,41,140,133.0,140,280.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,42,143,135.0,143,286.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,43,147,139.0,147,294.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,44,151,143.0,151,302.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,45,155,147.0,155,310.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,46,159,149.0,159,318.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,47,162,150.0,162,324.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,48,165,152.0,165,330.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,49,169,156.0,169,338.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,50,173,158.0,173,346.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,51,177,162.0,177,354.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,52,180,164.0,180,360.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,54,186,170.0,186,372.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,54,186,170.0,186,372.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,55,189,173.0,189,378.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,56,193,176.0,193,386.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,57,196,179.0,196,392.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,58,200,182.0,200,400.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,59,204,186.0,204,408.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,60,208,189.0,208,416.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,61,212,192.0,212,424.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,62,216,195.0,216,432.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,63,219,197.0,219,438.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,64,222,200.0,222,444.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,65,225,202.0,225,450.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,66,228,204.0,228,456.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,67,232,207.0,232,464.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,68,235,209.0,235,470.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,69,239,213.0,239,478.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,70,242,215.0,242,484.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,71,245,217.0,245,490.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,72,248,220.0,248,496.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,73,251,223.0,251,502.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,74,254,225.0,254,508.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,75,258,228.0,258,516.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,76,262,232.0,262,524.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,78,269,237.0,269,538.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,78,269,237.0,269,538.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,79,273,240.0,273,546.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,80,276,243.0,276,552.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,81,280,245.0,280,560.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,82,284,248.0,284,568.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,83,287,250.0,287,574.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,84,290,252.0,290,580.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,85,294,254.0,294,588.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,86,298,257.0,298,596.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,87,301,260.0,301,602.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,88,305,262.0,305,610.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,89,308,265.0,308,616.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,90,312,267.0,312,624.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,91,315,270.0,315,630.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,92,318,273.0,318,636.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,93,321,276.0,321,642.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,94,324,279.0,324,648.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,95,328,283.0,328,656.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,96,331,286.0,331,662.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,97,334,289.0,334,668.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,98,338,292.0,338,676.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,99,341,294.0,341,682.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,100,344,297.0,344,688.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,101,347,298.0,347,694.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,102,350,301.0,350,700.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,103,354,302.0,354,708.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,104,357,303.0,357,714.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,105,360,305.0,360,720.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,106,364,309.0,364,728.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,107,368,313.0,368,736.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,108,371,314.0,371,742.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,109,375,315.0,375,750.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,110,378,316.0,378,756.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,111,381,318.0,381,762.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,112,385,320.0,385,770.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,113,388,320.0,388,776.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,114,391,322.0,391,782.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,115,395,324.0,395,790.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,116,399,325.0,399,798.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,117,403,328.0,403,806.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,119,409,330.0,409,818.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,119,409,330.0,409,818.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,120,413,331.0,413,826.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,121,416,334.0,416,832.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,122,419,336.0,419,838.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,123,423,339.0,423,846.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,124,427,341.0,427,854.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,125,430,343.0,430,860.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,126,434,346.0,434,868.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,127,437,348.0,437,874.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,128,440,350.0,440,880.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,129,444,354.0,444,888.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,130,447,356.0,447,894.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,131,450,359.0,450,900.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,132,453,361.0,453,906.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,133,457,363.0,457,914.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,134,460,366.0,460,920.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,135,463,369.0,463,926.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,136,466,370.0,466,932.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,137,469,373.0,469,938.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,138,472,375.0,472,944.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,139,475,376.0,475,950.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,140,479,379.0,479,958.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,141,483,382.0,483,966.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,142,486,384.0,486,972.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,143,490,386.0,490,980.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,144,493,389.0,493,986.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,145,497,389.0,497,994.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,146,500,391.0,500,1000.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,147,504,394.0,504,1008.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,148,507,396.0,507,1014.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,149,511,396.0,511,1022.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,150,514,398.0,514,1028.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,151,517,398.0,517,1034.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,152,520,399.0,520,1040.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,153,524,400.0,524,1048.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,154,527,402.0,527,1054.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,155,531,403.0,531,1062.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,156,534,405.0,534,1068.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,157,538,406.0,538,1076.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,158,542,408.0,542,1084.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,159,545,409.0,545,1090.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,160,548,411.0,548,1096.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,161,551,414.0,551,1102.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,162,554,414.0,554,1108.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,163,557,416.0,557,1114.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,164,560,416.0,560,1120.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,165,564,418.0,564,1128.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,166,568,420.0,568,1136.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,167,571,421.0,571,1142.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,168,575,425.0,575,1150.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,169,578,425.0,578,1156.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,170,581,426.0,581,1162.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,171,585,429.0,585,1170.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,172,589,431.0,589,1178.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,173,592,434.0,592,1184.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,174,596,436.0,596,1192.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,175,599,437.0,599,1198.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,176,602,439.0,602,1204.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,177,606,442.0,606,1212.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,178,610,444.0,610,1220.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,179,613,445.0,613,1226.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,180,616,445.0,616,1232.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,181,620,448.0,620,1240.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,182,623,450.0,623,1246.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,183,627,452.0,627,1254.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,184,630,454.0,630,1260.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,185,634,455.0,634,1268.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,186,637,458.0,637,1274.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,187,641,460.0,641,1282.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,188,644,460.0,644,1288.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,189,646,461.0,646,1292.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,190,650,462.0,650,1300.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,191,654,464.0,654,1308.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,192,658,467.0,658,1316.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,193,661,468.0,661,1322.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,194,664,470.0,664,1328.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,195,667,471.0,667,1334.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,196,671,472.0,671,1342.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,197,674,473.0,674,1348.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,198,677,475.0,677,1354.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,199,680,478.0,680,1360.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,200,683,480.0,683,1366.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,201,686,480.0,686,1372.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,202,690,482.0,690,1380.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,203,693,483.0,693,1386.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,204,696,484.0,696,1392.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,205,700,487.0,700,1400.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,206,704,491.0,704,1408.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,207,707,492.0,707,1414.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,208,710,495.0,710,1420.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,209,714,496.0,714,1428.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,210,718,499.0,718,1436.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,211,722,501.0,722,1444.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,212,726,502.0,726,1452.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,213,729,504.0,729,1458.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,214,732,506.0,732,1464.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,215,735,508.0,735,1470.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,216,738,509.0,738,1476.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,217,742,511.0,742,1484.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,218,745,512.0,745,1490.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,219,748,514.0,748,1496.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,220,751,516.0,751,1502.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,221,754,518.0,754,1508.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,222,757,519.0,757,1514.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,223,760,521.0,760,1520.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,224,764,523.0,764,1528.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,225,768,525.0,768,1536.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,226,771,526.0,771,1542.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,227,774,527.0,774,1548.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,228,777,528.0,777,1554.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,229,780,530.0,780,1560.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,230,784,531.0,784,1568.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,231,787,533.0,787,1574.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,232,791,536.0,791,1582.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,233,795,539.0,795,1590.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,234,798,541.0,798,1596.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,235,802,542.0,802,1604.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,236,805,542.0,805,1610.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,237,808,544.0,808,1616.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,238,811,546.0,811,1622.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,239,815,548.0,815,1630.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,240,819,550.0,819,1638.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,241,822,552.0,822,1644.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,242,825,553.0,825,1650.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,243,829,555.0,829,1658.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,244,832,556.0,832,1664.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,245,836,556.0,836,1672.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,246,839,558.0,839,1678.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,247,842,560.0,842,1684.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,248,845,561.0,845,1690.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,249,848,562.0,848,1696.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,250,851,563.0,851,1702.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,251,855,565.0,855,1710.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,252,859,567.0,859,1718.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,253,863,568.0,863,1726.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,254,867,569.0,867,1734.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,255,870,569.0,870,1740.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,256,873,569.0,873,1746.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,257,877,570.0,877,1754.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,258,880,572.0,880,1760.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,259,884,572.0,884,1768.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,260,887,573.0,887,1774.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,261,890,575.0,890,1780.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,262,893,577.0,893,1786.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,263,896,578.0,896,1792.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,264,900,579.0,900,1800.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,265,903,579.0,903,1806.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,266,907,579.0,907,1814.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,267,910,582.0,910,1820.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,268,913,582.0,913,1826.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,269,916,583.0,916,1832.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,270,920,584.0,920,1840.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,271,923,584.0,923,1846.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,272,926,585.0,926,1852.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,273,929,586.0,929,1858.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,274,932,586.0,932,1864.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,275,935,587.0,935,1870.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,276,938,588.0,938,1876.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,277,941,589.0,941,1882.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,278,945,592.0,945,1890.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,279,949,592.0,949,1898.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,280,952,593.0,952,1904.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,281,956,595.0,956,1912.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,282,959,596.0,959,1918.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,283,962,596.0,962,1924.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,284,965,598.0,965,1930.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,285,968,600.0,968,1936.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,286,971,600.0,971,1942.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,287,974,601.0,974,1948.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,288,978,602.0,978,1956.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,289,982,603.0,982,1964.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,290,985,605.0,985,1970.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,291,989,609.0,989,1978.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,292,993,609.0,993,1986.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,293,996,610.0,996,1992.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,294,1000,613.0,1000,2000.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,295,1003,614.0,1003,2006.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,296,1007,617.0,1007,2014.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,297,1010,618.0,1010,2020.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,298,1014,620.0,1014,2028.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,299,1018,622.0,1018,2036.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,300,1021,623.0,1021,2042.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,301,1025,623.0,1025,2050.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,302,1029,625.0,1029,2058.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,303,1033,626.0,1033,2066.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,304,1036,628.0,1036,2072.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,305,1039,630.0,1039,2078.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,306,1043,631.0,1043,2086.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,307,1046,632.0,1046,2092.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,308,1049,632.0,1049,2098.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,309,1053,634.0,1053,2106.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,310,1056,636.0,1056,2112.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,311,1059,637.0,1059,2118.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,312,1063,640.0,1063,2126.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,313,1066,642.0,1066,2132.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,314,1069,643.0,1069,2138.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,315,1073,643.0,1073,2146.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,316,1076,644.0,1076,2152.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,317,1080,646.0,1080,2160.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,318,1083,648.0,1083,2166.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
554,319,1087,649.0,1087,2174.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
554,320,1090,652.0,1090,2180.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
