281,318,1272,732.0,1272,2546.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,319,1276,734.0,1276,2554.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,320,1280,736.0,1280,2562.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,321,1284,740.0,1284,2570.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,322,1288,741.0,1288,2578.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,323,1292,742.0,1292,2586.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,324,1295,743.0,1295,2592.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,325,1299,743.0,1299,2600.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,326,1303,743.0,1303,2608.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,327,1307,743.0,1307,2616.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,328,1311,745.0,1311,2624.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,329,1315,745.0,1315,2632.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,330,1319,746.0,1319,2640.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,331,1323,747.0,1323,2648.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,332,1327,747.0,1327,2656.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,333,1331,749.0,1331,2664.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,334,1335,751.0,1335,2672.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,335,1339,751.0,1339,2680.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,336,1343,752.0,1343,2688.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,337,1347,752.0,1347,2696.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,338,1351,754.0,1351,2704.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,339,1355,755.0,1355,2712.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,340,1359,757.0,1359,2720.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,341,1363,757.0,1363,2728.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,342,1367,758.0,1367,2736.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,343,1371,758.0,1371,2744.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,344,1375,759.0,1375,2752.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,345,1379,760.0,1379,2760.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,346,1383,761.0,1383,2768.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,347,1387,762.0,1387,2776.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,348,1391,762.0,1391,2784.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,349,1395,763.0,1395,2792.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,350,1399,764.0,1399,2800.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,351,1403,765.0,1403,2808.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,352,1407,767.0,1407,2816.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,353,1411,769.0,1411,2824.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,354,1415,769.0,1415,2832.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,355,1419,770.0,1419,2840.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,356,1423,772.0,1423,2848.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,357,1427,772.0,1427,2856.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,358,1431,773.0,1431,2864.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,359,1435,774.0,1435,2872.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,360,1439,774.0,1439,2880.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,361,1443,774.0,1443,2888.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,362,1447,774.0,1447,2896.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,363,1451,774.0,1451,2904.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,364,1455,774.0,1455,2912.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,365,1459,776.0,1459,2920.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,366,1463,777.0,1463,2928.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,367,1467,779.0,1467,2936.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,368,1471,779.0,1471,2944.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,369,1475,779.0,1475,2952.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,370,1479,780.0,1479,2960.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,371,1483,782.0,1483,2968.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,372,1487,782.0,1487,2976.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,373,1491,782.0,1491,2984.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,374,1495,784.0,1495,2992.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,375,1499,785.0,1499,3000.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,376,1503,785.0,1503,3008.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,377,1507,785.0,1507,3016.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,378,1511,785.0,1511,3024.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,379,1515,786.0,1515,3032.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,380,1518,786.0,1518,3038.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,381,1522,788.0,1522,3046.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,382,1526,789.0,1526,3054.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,383,1530,790.0,1530,3062.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,384,1534,793.0,1534,3070.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,385,1538,794.0,1538,3078.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,386,1542,794.0,1542,3086.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,387,1546,795.0,1546,3094.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,388,1550,796.0,1550,3102.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,389,1554,797.0,1554,3110.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,390,1558,797.0,1558,3118.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,391,1562,800.0,1562,3126.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,392,1566,800.0,1566,3134.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,393,1570,801.0,1570,3142.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,394,1574,802.0,1574,3150.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,395,1578,802.0,1578,3158.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,396,1582,802.0,1582,3166.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,397,1586,803.0,1586,3174.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,398,1590,803.0,1590,3182.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,400,1598,805.0,1598,3198.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,400,1598,805.0,1598,3198.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,401,1602,806.0,1602,3206.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,402,1606,807.0,1606,3214.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,403,1610,808.0,1610,3222.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,404,1614,808.0,1614,3230.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,405,1618,810.0,1618,3238.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,406,1622,810.0,1622,3246.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,407,1626,812.0,1626,3254.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,408,1630,814.0,1630,3262.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,409,1634,815.0,1634,3270.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,410,1638,815.0,1638,3278.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,411,1642,815.0,1642,3286.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,412,1646,815.0,1646,3294.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,413,1650,816.0,1650,3302.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,414,1654,816.0,1654,3310.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,416,1662,819.0,1662,3326.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,416,1662,819.0,1662,3326.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,417,1666,819.0,1666,3334.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,418,1670,821.0,1670,3342.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,419,1674,821.0,1674,3350.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,420,1678,823.0,1678,3358.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,421,1682,823.0,1682,3366.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,422,1686,824.0,1686,3374.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,423,1690,827.0,1690,3382.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,424,1694,828.0,1694,3390.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,425,1698,829.0,1698,3398.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,426,1702,831.0,1702,3406.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,427,1706,833.0,1706,3414.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,428,1710,833.0,1710,3422.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,429,1714,833.0,1714,3430.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,430,1718,834.0,1718,3438.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,431,1722,835.0,1722,3446.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,432,1726,837.0,1726,3454.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,433,1730,837.0,1730,3462.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,434,1734,837.0,1734,3470.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,435,1738,840.0,1738,3478.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,436,1742,840.0,1742,3486.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,437,1746,840.0,1746,3494.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,438,1750,841.0,1750,3502.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,439,1754,841.0,1754,3510.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,440,1758,841.0,1758,3518.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,441,1762,842.0,1762,3526.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,442,1766,842.0,1766,3534.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,443,1770,842.0,1770,3542.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,444,1774,842.0,1774,3550.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,445,1778,842.0,1778,3558.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,446,1782,843.0,1782,3566.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,447,1786,843.0,1786,3574.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,448,1790,844.0,1790,3582.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,449,1794,845.0,1794,3590.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,450,1798,845.0,1798,3598.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,451,1802,845.0,1802,3606.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,452,1806,846.0,1806,3614.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,453,1810,846.0,1810,3622.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,454,1814,848.0,1814,3630.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,456,1823,850.0,1823,3648.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,456,1823,850.0,1823,3648.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,457,1827,852.0,1827,3656.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,458,1831,852.0,1831,3664.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,459,1835,854.0,1835,3672.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,460,1839,854.0,1839,3680.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,462,1847,855.0,1847,3696.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,462,1847,855.0,1847,3696.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,463,1851,855.0,1851,3704.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,464,1855,855.0,1855,3712.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,465,1859,855.0,1859,3720.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,466,1864,855.0,1864,3730.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,467,1868,856.0,1868,3738.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,468,1872,857.0,1872,3746.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,469,1876,858.0,1876,3754.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,470,1880,858.0,1880,3762.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,472,1888,860.0,1888,3778.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,472,1888,860.0,1888,3778.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,473,1892,860.0,1892,3786.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,474,1896,861.0,1896,3794.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,475,1900,861.0,1900,3802.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,476,1904,862.0,1904,3810.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,477,1908,863.0,1908,3818.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,478,1912,864.0,1912,3826.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,479,1916,864.0,1916,3834.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,480,1920,864.0,1920,3842.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,481,1924,864.0,1924,3850.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,482,1928,865.0,1928,3858.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,483,1932,865.0,1932,3866.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,484,1936,866.0,1936,3874.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,485,1940,866.0,1940,3882.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,486,1944,866.0,1944,3890.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,487,1948,867.0,1948,3898.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,488,1952,867.0,1952,3906.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,489,1956,867.0,1956,3914.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,490,1960,868.0,1960,3922.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,491,1964,868.0,1964,3930.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,492,1968,868.0,1968,3938.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,493,1972,869.0,1972,3946.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,494,1976,870.0,1976,3954.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,495,1980,870.0,1980,3962.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,496,1984,871.0,1984,3970.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,497,1988,871.0,1988,3978.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,498,1992,871.0,1992,3986.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,499,1996,872.0,1996,3994.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,500,2000,873.0,2000,4002.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,501,2004,873.0,2004,4010.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,502,2008,873.0,2008,4018.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,503,2012,873.0,2012,4026.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,504,2016,873.0,2016,4034.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,505,2020,874.0,2020,4042.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,506,2024,874.0,2024,4050.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,507,2028,874.0,2028,4058.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,508,2032,875.0,2032,4066.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,509,2036,876.0,2036,4074.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,510,2040,877.0,2040,4082.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,511,2044,877.0,2044,4090.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,513,2052,879.0,2052,4106.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,513,2052,879.0,2052,4106.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,514,2056,879.0,2056,4114.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,515,2060,879.0,2060,4122.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,516,2064,880.0,2064,4130.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,517,2068,881.0,2068,4138.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,518,2072,881.0,2072,4146.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,519,2076,881.0,2076,4154.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,520,2080,881.0,2080,4162.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,521,2084,882.0,2084,4170.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,522,2088,882.0,2088,4178.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,523,2092,882.0,2092,4186.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,524,2096,882.0,2096,4194.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,525,2100,882.0,2100,4202.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,526,2104,882.0,2104,4210.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,527,2108,882.0,2108,4218.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,528,2112,882.0,2112,4226.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,529,2116,883.0,2116,4234.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,530,2120,883.0,2120,4242.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,531,2124,884.0,2124,4250.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,532,2128,884.0,2128,4258.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,533,2132,884.0,2132,4266.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,534,2136,884.0,2136,4274.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,535,2140,884.0,2140,4282.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,536,2144,885.0,2144,4290.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,537,2148,885.0,2148,4298.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,538,2153,885.0,2153,4308.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,539,2157,885.0,2157,4316.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,540,2161,885.0,2161,4324.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,541,2165,885.0,2165,4332.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,542,2169,886.0,2169,4340.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,543,2173,886.0,2173,4348.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,544,2177,888.0,2177,4356.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,545,2181,888.0,2181,4364.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,546,2185,889.0,2185,4372.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,547,2189,889.0,2189,4380.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,548,2193,890.0,2193,4388.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,549,2197,890.0,2197,4396.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,550,2201,891.0,2201,4404.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,551,2205,891.0,2205,4412.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,552,2209,891.0,2209,4420.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,553,2213,892.0,2213,4428.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,554,2217,892.0,2217,4436.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,555,2221,893.0,2221,4444.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,556,2225,895.0,2225,4452.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,557,2229,896.0,2229,4460.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,558,2233,896.0,2233,4468.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,559,2237,896.0,2237,4476.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,560,2241,896.0,2241,4484.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,561,2245,896.0,2245,4492.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,562,2249,896.0,2249,4500.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,563,2253,896.0,2253,4508.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,564,2257,897.0,2257,4516.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,565,2261,897.0,2261,4524.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,567,2269,898.0,2269,4540.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,567,2269,898.0,2269,4540.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,568,2273,898.0,2273,4548.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,569,2277,898.0,2277,4556.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,570,2281,899.0,2281,4564.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,571,2285,900.0,2285,4572.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,572,2289,900.0,2289,4580.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,573,2293,900.0,2293,4588.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,574,2297,901.0,2297,4596.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,575,2301,901.0,2301,4604.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,576,2305,902.0,2305,4612.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,577,2309,902.0,2309,4620.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,578,2313,902.0,2313,4628.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,579,2317,902.0,2317,4636.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,580,2321,903.0,2321,4644.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,581,2325,904.0,2325,4652.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,582,2329,905.0,2329,4660.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,583,2333,905.0,2333,4668.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,584,2337,905.0,2337,4676.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,585,2341,905.0,2341,4684.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,586,2345,905.0,2345,4692.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,587,2349,905.0,2349,4700.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,588,2353,905.0,2353,4708.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,589,2358,905.0,2358,4718.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,590,2362,905.0,2362,4726.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,591,2366,905.0,2366,4734.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,592,2370,905.0,2370,4742.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,593,2374,906.0,2374,4750.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,594,2378,906.0,2378,4758.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,595,2382,906.0,2382,4766.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,596,2386,907.0,2386,4774.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,597,2390,907.0,2390,4782.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,598,2394,908.0,2394,4790.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,599,2398,908.0,2398,4798.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,600,2402,908.0,2402,4806.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,601,2405,909.0,2405,4812.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,602,2409,910.0,2409,4820.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,603,2413,910.0,2413,4828.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,604,2417,910.0,2417,4836.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,605,2421,912.0,2421,4844.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,606,2425,912.0,2425,4852.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,607,2429,913.0,2429,4860.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,608,2433,914.0,2433,4868.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,609,2437,914.0,2437,4876.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,610,2441,915.0,2441,4884.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,611,2445,915.0,2445,4892.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,612,2449,915.0,2449,4900.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,613,2453,915.0,2453,4908.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,614,2457,915.0,2457,4916.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,615,2461,915.0,2461,4924.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,616,2465,915.0,2465,4932.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,617,2469,917.0,2469,4940.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,618,2473,917.0,2473,4948.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,619,2477,917.0,2477,4956.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,620,2481,917.0,2481,4964.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,621,2485,917.0,2485,4972.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
