273,111,421,331.0,421,2947.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,112,425,335.0,425,2975.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,113,429,337.0,429,3003.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,114,433,338.0,433,3031.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,115,437,340.0,437,3059.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,116,441,342.0,441,3087.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,117,445,345.0,445,3115.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,118,449,348.0,449,3143.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,119,453,351.0,453,3171.0,4,4,4,10,0,75,0,4,1000,7,1,false,87
273,120,457,353.0,457,3199.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,121,461,356.0,461,3227.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,122,464,359.0,464,3248.0,5,5,5,10,0,76,0,4,1000,6,1,false,87
273,123,467,360.0,467,3269.0,5,5,5,10,0,76,0,4,1000,6,1,false,87
273,124,471,360.0,471,3297.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,125,475,364.0,475,3325.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,126,479,367.0,479,3353.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,127,482,369.0,482,3374.0,5,5,5,10,0,76,0,4,1000,6,1,false,87
273,128,486,370.0,486,3402.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,129,489,371.0,489,3423.0,5,5,5,10,0,76,0,4,1000,6,1,false,87
273,130,493,373.0,493,3451.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,131,497,376.0,497,3479.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,132,501,379.0,501,3507.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,133,505,381.0,505,3535.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,134,509,382.0,509,3563.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,135,513,385.0,513,3591.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,136,517,388.0,517,3619.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,137,521,389.0,521,3647.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,138,525,390.0,525,3675.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,139,529,391.0,529,3703.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,140,532,394.0,532,3724.0,5,5,5,10,0,76,0,4,1000,6,1,false,87
273,141,536,397.0,536,3752.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,142,540,398.0,540,3780.0,5,5,5,10,0,76,0,4,1000,7,1,false,87
273,143,543,400.0,543,3801.0,5,5,5,10,0,76,0,4,1000,6,1,false,87
273,144,547,402.0,547,3829.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,145,550,404.0,550,3850.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
273,146,553,407.0,553,3871.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
273,147,557,409.0,557,3899.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,148,559,410.0,559,3913.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,149,563,414.0,563,3941.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,150,567,417.0,567,3969.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,151,570,418.0,570,3990.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
273,152,573,420.0,573,4011.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
273,153,577,424.0,577,4039.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,154,580,426.0,580,4060.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
273,155,584,429.0,584,4088.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,156,588,433.0,588,4116.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,157,592,436.0,592,4144.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,158,596,438.0,596,4172.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,159,600,439.0,600,4200.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,160,604,441.0,604,4228.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,161,607,443.0,607,4249.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,162,611,447.0,611,4277.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,163,615,448.0,615,4305.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,164,618,449.0,618,4326.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
273,165,622,451.0,622,4354.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,166,626,452.0,626,4382.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,167,630,453.0,630,4410.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,168,634,455.0,634,4438.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,169,638,458.0,638,4466.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,170,642,460.0,642,4494.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,171,646,463.0,646,4522.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
273,172,650,464.0,650,4550.0,7,7,6,10,0,77,0,4,1000,7,1,false,87
273,173,653,466.0,653,4571.0,7,7,6,10,0,77,0,4,1000,7,1,false,87
273,174,657,468.0,657,4599.0,8,8,7,10,0,78,0,4,1000,7,1,false,87
273,175,660,470.0,660,4620.0,8,8,7,10,0,78,0,4,1000,7,1,false,87
273,176,664,472.0,664,4648.0,8,8,7,10,0,78,0,4,1000,7,1,false,87
273,177,667,473.0,667,4669.0,8,8,7,10,0,78,0,4,1000,6,1,false,87
273,178,671,474.0,671,4697.0,8,8,7,10,0,78,0,4,1000,7,1,false,87
273,179,675,475.0,675,4725.0,8,8,7,10,0,78,0,4,1000,7,1,false,87
273,180,679,476.0,679,4753.0,8,8,7,10,0,78,0,4,1000,7,1,false,87
273,181,683,477.0,683,4781.0,8,8,7,10,0,78,0,4,1000,7,1,false,87
273,182,686,479.0,686,4802.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,183,690,481.0,690,4830.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,184,694,482.0,694,4858.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,185,698,482.0,698,4886.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,186,702,484.0,702,4914.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,187,705,484.0,705,4935.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,188,708,485.0,708,4956.0,9,9,7,10,0,78,0,4,1000,6,1,false,87
273,189,712,489.0,712,4984.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,190,716,493.0,716,5012.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,191,720,495.0,720,5040.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,192,724,498.0,724,5068.0,9,9,7,10,0,78,0,4,1000,6,1,false,87
273,193,728,501.0,728,5096.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,194,732,503.0,732,5124.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,195,736,503.0,736,5152.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,196,739,506.0,739,5173.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,197,742,507.0,742,5194.0,9,9,7,10,0,78,0,4,1000,6,1,false,87
273,198,745,510.0,745,5215.0,9,9,7,10,0,78,0,4,1000,7,1,false,87
273,199,748,511.0,748,5236.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
273,200,752,514.0,752,5264.0,10,10,7,10,0,78,0,4,1000,7,1,false,87
273,201,755,515.0,755,5285.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
273,202,759,516.0,759,5313.0,10,10,7,10,0,78,0,4,1000,7,1,false,87
273,203,762,517.0,762,5334.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
273,204,765,520.0,765,5355.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
273,205,769,522.0,769,5383.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
273,206,773,523.0,773,5411.0,11,11,7,10,0,78,0,4,1000,7,1,false,87
273,207,776,524.0,776,5432.0,11,11,7,10,0,78,0,4,1000,7,1,false,87
273,208,780,525.0,780,5460.0,12,12,7,10,0,78,0,4,1000,7,1,false,87
273,209,784,528.0,784,5488.0,12,12,7,10,0,78,0,4,1000,6,1,false,87
273,210,788,531.0,788,5516.0,12,12,7,10,0,78,0,4,1000,7,1,false,87
273,211,792,533.0,792,5544.0,12,12,7,10,0,78,0,4,1000,6,1,false,87
273,212,796,535.0,796,5572.0,12,12,7,10,0,78,0,4,1000,7,1,false,87
273,213,800,537.0,800,5600.0,12,12,7,10,0,78,0,4,1000,7,1,false,87
273,214,804,538.0,804,5628.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,215,808,541.0,808,5656.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,216,812,542.0,812,5684.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,217,816,545.0,816,5712.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,218,819,546.0,819,5733.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,219,823,547.0,823,5761.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,220,827,550.0,827,5789.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,221,831,553.0,831,5817.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,222,835,553.0,835,5845.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,223,839,553.0,839,5873.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,224,843,555.0,843,5901.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,225,847,556.0,847,5929.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,226,851,560.0,851,5957.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,227,855,563.0,855,5985.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,228,859,564.0,859,6013.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,229,863,564.0,863,6041.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,230,867,566.0,867,6069.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,231,871,568.0,871,6097.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,232,875,568.0,875,6125.0,13,13,7,10,0,78,0,4,1000,6,1,false,87
273,233,879,569.0,879,6153.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,234,883,572.0,883,6181.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,235,886,572.0,886,6202.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,236,890,573.0,890,6230.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,237,894,575.0,894,6258.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,238,898,577.0,898,6286.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,239,902,579.0,902,6314.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,240,906,582.0,906,6342.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,241,910,584.0,910,6370.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,242,914,586.0,914,6398.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,243,918,588.0,918,6426.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,244,922,588.0,922,6454.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,245,926,589.0,926,6482.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,246,930,591.0,930,6510.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,247,934,592.0,934,6538.0,13,13,7,10,0,78,0,4,1000,6,1,false,87
273,248,938,593.0,938,6566.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,249,942,594.0,942,6594.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,250,946,595.0,946,6622.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,251,950,598.0,950,6650.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,252,954,600.0,954,6678.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,253,957,601.0,957,6699.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,254,961,602.0,961,6727.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,255,965,604.0,965,6755.0,13,13,7,10,0,78,0,4,1000,7,1,false,87
273,256,968,605.0,968,6776.0,13,13,7,10,0,78,0,4,1000,6,1,false,87
273,257,972,606.0,972,6804.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,258,976,609.0,976,6832.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,259,979,611.0,979,6853.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,260,983,611.0,983,6881.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,261,987,615.0,987,6909.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,262,990,617.0,990,6930.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,263,994,619.0,994,6958.0,14,14,7,10,0,78,0,4,1000,6,1,false,87
273,264,998,620.0,998,6986.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,265,1002,621.0,1002,7014.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,266,1006,623.0,1006,7042.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,267,1009,624.0,1009,7063.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,268,1013,624.0,1013,7091.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,269,1017,626.0,1017,7119.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,270,1021,627.0,1021,7147.0,14,14,7,10,0,78,0,4,1000,6,1,false,87
273,271,1025,627.0,1025,7175.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,272,1029,628.0,1029,7203.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,273,1033,630.0,1033,7231.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,274,1037,631.0,1037,7259.0,14,14,7,10,0,78,0,4,1000,7,1,false,87
273,275,1041,632.0,1041,7287.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,276,1045,632.0,1045,7315.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,277,1049,635.0,1049,7343.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,278,1053,638.0,1053,7371.0,15,15,7,10,0,78,0,4,1000,6,1,false,87
273,279,1057,639.0,1057,7399.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,280,1061,640.0,1061,7427.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,281,1065,642.0,1065,7455.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,282,1069,642.0,1069,7483.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,283,1073,642.0,1073,7511.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,284,1077,643.0,1077,7539.0,15,15,7,10,0,78,0,4,1000,6,1,false,87
273,285,1080,644.0,1080,7560.0,15,15,7,10,0,78,0,4,1000,6,1,false,87
273,286,1084,647.0,1084,7588.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,287,1088,649.0,1088,7616.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,288,1091,651.0,1091,7637.0,15,15,7,10,0,78,0,4,1000,6,1,false,87
273,289,1094,652.0,1094,7658.0,15,15,7,10,0,78,0,4,1000,6,1,false,87
273,290,1098,654.0,1098,7686.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,291,1102,656.0,1102,7714.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,292,1106,659.0,1106,7742.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,293,1109,660.0,1109,7763.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,294,1113,661.0,1113,7791.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,295,1116,661.0,1116,7812.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,296,1120,664.0,1120,7840.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,297,1124,667.0,1124,7868.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,298,1128,668.0,1128,7896.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,299,1132,670.0,1132,7924.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,300,1136,671.0,1136,7952.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,301,1140,672.0,1140,7980.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,302,1144,675.0,1144,8008.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,303,1147,676.0,1147,8029.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,304,1151,678.0,1151,8057.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,305,1155,681.0,1155,8085.0,15,15,7,10,0,78,0,4,1000,6,1,false,87
273,306,1159,682.0,1159,8113.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,307,1163,683.0,1163,8141.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,308,1166,685.0,1166,8162.0,15,15,7,10,0,78,0,4,1000,6,1,false,87
273,309,1170,685.0,1170,8190.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,310,1174,686.0,1174,8218.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,311,1178,686.0,1178,8246.0,15,15,7,10,0,78,0,4,1000,7,1,false,87
273,312,1182,687.0,1182,8274.0,16,16,7,10,0,78,0,4,1000,7,1,false,87
273,313,1186,689.0,1186,8302.0,16,16,7,10,0,78,0,4,1000,7,1,false,87
273,314,1190,690.0,1190,8330.0,16,16,7,10,0,78,0,4,1000,7,1,false,87
273,315,1193,690.0,1193,8351.0,16,16,7,10,0,78,0,4,1000,7,1,false,87
273,316,1197,691.0,1197,8379.0,16,16,7,10,0,78,0,4,1000,7,1,false,87
