849,291,871,793.0,1576,5552.0,6211,6211,4281,5458,0,4343,0,1,1000,6,2,true,54
849,292,874,794.0,1579,5570.0,6228,6228,4283,5458,0,4345,0,1,1000,6,2,true,54
849,293,877,794.0,1582,5590.0,6243,6243,4283,5458,0,4345,0,1,1000,6,2,true,54
849,294,880,795.0,1585,5609.0,6257,6257,4287,5458,0,4349,0,1,1000,6,2,true,54
849,295,883,797.0,1588,5628.0,6276,6276,4299,5458,0,4361,0,1,1000,6,2,true,54
849,296,886,797.0,1591,5648.0,6293,6293,4299,5458,0,4361,0,1,1000,6,2,true,54
849,297,889,799.0,1594,5665.0,6306,6306,4304,5458,0,4366,0,1,1000,6,2,true,54
849,298,892,800.0,1597,5684.0,6315,6315,4308,5458,0,4370,0,1,1000,6,2,true,54
849,299,895,800.0,1600,5703.0,6331,6331,4309,5458,0,4371,0,1,1000,6,2,true,54
849,300,898,801.0,1603,5724.0,6350,6350,4316,5458,0,4378,0,1,1000,6,2,true,54
849,301,901,801.0,1606,5743.0,6364,6364,4316,5458,0,4378,0,1,1000,6,2,true,54
849,302,904,801.0,1609,5763.0,6383,6383,4316,5458,0,4378,0,1,1000,6,2,true,54
849,303,907,801.0,1612,5781.0,6401,6401,4316,5458,0,4378,0,1,1000,6,2,true,54
849,304,910,801.0,1615,5798.0,6410,6410,4316,5458,0,4378,0,1,1000,6,2,true,54
849,305,913,801.0,1618,5818.0,6425,6425,4316,5458,0,4378,0,1,1000,6,2,true,54
849,306,916,802.0,1621,5839.0,6444,6444,4324,5458,0,4386,0,1,1000,6,2,true,54
849,307,919,802.0,1624,5859.0,6465,6465,4325,5458,0,4387,0,1,1000,6,2,true,54
849,308,922,803.0,1627,5877.0,6480,6480,4330,5458,0,4392,0,1,1000,6,2,true,54
849,309,925,804.0,1630,5896.0,6496,6496,4334,5458,0,4396,0,1,1000,6,2,true,54
849,310,928,805.0,1633,5915.0,6511,6511,4339,5458,0,4401,0,1,1000,6,2,true,54
849,311,931,805.0,1636,5935.0,6531,6531,4339,5458,0,4401,0,1,1000,6,2,true,54
849,312,934,806.0,1639,5954.0,6554,6554,4349,5458,0,4411,0,1,1000,6,2,true,54
849,313,937,807.0,1642,5974.0,6573,6573,4357,5458,0,4419,0,1,1000,6,2,true,54
849,314,940,808.0,1645,5995.0,6592,6592,4363,5458,0,4425,0,1,1000,6,2,true,54
849,315,943,808.0,1648,6013.0,6608,6608,4363,5458,0,4425,0,1,1000,6,2,true,54
849,316,946,808.0,1651,6032.0,6630,6630,4363,5458,0,4425,0,1,1000,6,2,true,54
849,317,949,810.0,1654,6051.0,6642,6642,4372,5458,0,4434,0,1,1000,6,2,true,54
849,318,952,810.0,1657,6071.0,6655,6655,4372,5458,0,4434,0,1,1000,6,2,true,54
849,319,955,810.0,1660,6092.0,6673,6673,4372,5458,0,4434,0,1,1000,6,2,true,54
849,320,958,811.0,1663,6111.0,6692,6692,4378,5458,0,4440,0,1,1000,6,2,true,54
849,321,961,813.0,1666,6129.0,6711,6711,4389,5458,0,4451,0,1,1000,6,2,true,54
849,322,964,814.0,1669,6149.0,6732,6732,4400,5458,0,4462,0,1,1000,6,2,true,54
849,323,967,816.0,1672,6169.0,6750,6750,4413,5458,0,4475,0,1,1000,6,2,true,54
849,324,970,816.0,1675,6187.0,6760,6760,4413,5458,0,4475,0,1,1000,6,2,true,54
849,325,973,817.0,1678,6207.0,6778,6778,4417,5458,0,4479,0,1,1000,6,2,true,54
849,326,976,818.0,1681,6227.0,6804,6804,4427,5458,0,4489,0,1,1000,6,2,true,54
849,327,979,819.0,1684,6247.0,6817,6817,4430,5458,0,4492,0,1,1000,6,2,true,54
849,328,982,819.0,1687,6267.0,6829,6829,4430,5458,0,4492,0,1,1000,6,2,true,54
849,329,985,819.0,1690,6287.0,6847,6847,4431,5458,0,4493,0,1,1000,6,2,true,54
849,330,988,820.0,1693,6305.0,6865,6865,4435,5458,0,4497,0,1,1000,6,2,true,54
849,331,991,856.0,1984,6331.0,7076,7076,4632,5458,0,4694,0,1,1000,6,2,true,54
849,332,994,856.0,1987,6349.0,7088,7088,4632,5458,0,4694,0,1,1000,6,2,true,54
849,333,997,856.0,1990,6367.0,7102,7102,4632,5458,0,4694,0,1,1000,6,2,true,54
849,334,1000,856.0,1993,6387.0,7124,7124,4632,5458,0,4694,0,1,1000,6,2,true,54
849,335,1003,856.0,1996,6406.0,7136,7136,4633,5458,0,4695,0,1,1000,6,2,true,54
849,336,1006,856.0,1999,6425.0,7153,7153,4633,5458,0,4695,0,1,1000,6,2,true,54
849,337,1009,856.0,2002,6444.0,7173,7173,4633,5458,0,4695,0,1,1000,6,2,true,54
849,338,1012,856.0,2005,6465.0,7190,7190,4633,5458,0,4695,0,1,1000,6,2,true,54
849,339,1015,856.0,2008,6482.0,7199,7199,4633,5458,0,4695,0,1,1000,6,2,true,54
849,340,1018,856.0,2011,6500.0,7211,7211,4633,5458,0,4695,0,1,1000,6,2,true,54
849,341,1021,856.0,2014,6517.0,7223,7223,4633,5458,0,4695,0,1,1000,6,2,true,54
849,342,1024,856.0,2017,6536.0,7236,7236,4633,5458,0,4695,0,1,1000,6,2,true,54
849,343,1027,857.0,2020,6556.0,7250,7250,4636,5458,0,4698,0,1,1000,6,2,true,54
849,344,1030,857.0,2023,6576.0,7270,7270,4636,5458,0,4698,0,1,1000,6,2,true,54
849,345,1033,858.0,2026,6595.0,7293,7293,4646,5458,0,4708,0,1,1000,6,2,true,54
849,346,1036,859.0,2029,6615.0,7313,7313,4650,5458,0,4712,0,1,1000,6,2,true,54
849,347,1039,860.0,2032,6634.0,7331,7331,4655,5458,0,4717,0,1,1000,6,2,true,54
849,348,1042,860.0,2035,6654.0,7356,7356,4655,5458,0,4717,0,1,1000,6,2,true,54
849,349,1045,860.0,2038,6674.0,7383,7383,4655,5458,0,4717,0,1,1000,6,2,true,54
849,350,1048,861.0,2041,6693.0,7395,7395,4658,5458,0,4720,0,1,1000,6,2,true,54
849,351,1051,862.0,2044,6714.0,7418,7418,4664,5458,0,4726,0,1,1000,6,2,true,54
849,352,1054,863.0,2047,6734.0,7437,7437,4673,5458,0,4735,0,1,1000,6,2,true,54
849,353,1057,863.0,2050,6752.0,7456,7456,4673,5458,0,4735,0,1,1000,6,2,true,54
849,354,1060,864.0,2053,6770.0,7466,7466,4676,5458,0,4738,0,1,1000,6,2,true,54
849,355,1063,865.0,2056,6789.0,7484,7484,4680,5458,0,4742,0,1,1000,6,2,true,54
849,356,1066,865.0,2059,6809.0,7500,7500,4680,5458,0,4742,0,1,1000,6,2,true,54
849,357,1069,865.0,2062,6829.0,7521,7521,4680,5458,0,4742,0,1,1000,6,2,true,54
849,358,1072,865.0,2065,6848.0,7535,7535,4681,5458,0,4743,0,1,1000,6,2,true,54
849,359,1075,866.0,2068,6867.0,7551,7551,4685,5458,0,4747,0,1,1000,6,2,true,54
849,360,1078,866.0,2071,6885.0,7560,7560,4685,5458,0,4747,0,1,1000,6,2,true,54
849,361,1081,866.0,2074,6906.0,7576,7576,4685,5458,0,4747,0,1,1000,6,2,true,54
849,362,1084,867.0,2077,6925.0,7594,7594,4691,5458,0,4753,0,1,1000,6,2,true,54
849,363,1087,868.0,2080,6942.0,7603,7603,4692,5458,0,4754,0,1,1000,6,2,true,54
849,364,1090,868.0,2083,6960.0,7615,7615,4692,5458,0,4754,0,1,1000,6,2,true,54
849,365,1093,868.0,2086,6977.0,7627,7627,4692,5458,0,4754,0,1,1000,6,2,true,54
849,366,1096,869.0,2089,6995.0,7642,7642,4697,5458,0,4759,0,1,1000,6,2,true,54
849,367,1099,869.0,2092,7015.0,7664,7664,4697,5458,0,4759,0,1,1000,6,2,true,54
849,368,1102,869.0,2095,7034.0,7678,7678,4697,5458,0,4759,0,1,1000,6,2,true,54
849,369,1105,870.0,2098,7052.0,7691,7691,4700,5458,0,4762,0,1,1000,6,2,true,54
849,370,1108,870.0,2101,7071.0,7705,7705,4700,5458,0,4762,0,1,1000,6,2,true,54
849,371,1111,872.0,2104,7090.0,7723,7723,4712,5458,0,4774,0,1,1000,6,2,true,54
849,372,1114,872.0,2107,7110.0,7743,7743,4712,5458,0,4774,0,1,1000,6,2,true,54
849,373,1117,873.0,2110,7129.0,7761,7761,4719,5458,0,4781,0,1,1000,6,2,true,54
849,374,1120,874.0,2113,7147.0,7775,7775,4723,5458,0,4785,0,1,1000,6,2,true,54
849,375,1123,874.0,2116,7165.0,7790,7790,4723,5458,0,4785,0,1,1000,6,2,true,54
849,376,1126,875.0,2119,7186.0,7813,7813,4732,5458,0,4794,0,1,1000,6,2,true,54
849,377,1129,875.0,2122,7204.0,7826,7826,4732,5458,0,4794,0,1,1000,6,2,true,54
849,378,1132,876.0,2125,7225.0,7840,7840,4737,5458,0,4799,0,1,1000,6,2,true,54
849,379,1135,876.0,2128,7245.0,7854,7854,4737,5458,0,4799,0,1,1000,6,2,true,54
849,380,1138,876.0,2131,7264.0,7878,7878,4737,5458,0,4799,0,1,1000,6,2,true,54
849,381,1141,876.0,2134,7284.0,7897,7897,4737,5458,0,4799,0,1,1000,6,2,true,54
849,382,1144,876.0,2137,7303.0,7911,7911,4737,5458,0,4799,0,1,1000,6,2,true,54
849,383,1147,876.0,2140,7320.0,7926,7926,4738,5458,0,4800,0,1,1000,6,2,true,54
849,384,1150,876.0,2143,7340.0,7941,7941,4738,5458,0,4800,0,1,1000,6,2,true,54
849,385,1153,876.0,2146,7360.0,7967,7967,4738,5458,0,4800,0,1,1000,6,2,true,54
849,386,1156,876.0,2149,7379.0,7981,7981,4738,5458,0,4800,0,1,1000,6,2,true,54
849,387,1159,876.0,2152,7397.0,7994,7994,4738,5458,0,4800,0,1,1000,6,2,true,54
849,388,1162,876.0,2155,7417.0,8013,8013,4738,5458,0,4800,0,1,1000,6,2,true,54
849,389,1165,876.0,2158,7435.0,8028,8028,4738,5458,0,4800,0,1,1000,6,2,true,54
849,390,1168,876.0,2161,7456.0,8050,8050,4740,5458,0,4802,0,1,1000,6,2,true,54
849,391,1171,876.0,2164,7475.0,8067,8067,4740,5458,0,4802,0,1,1000,6,2,true,54
849,392,1174,877.0,2167,7494.0,8084,8084,4746,5458,0,4808,0,1,1000,6,2,true,54
849,393,1177,878.0,2170,7514.0,8104,8104,4752,5458,0,4814,0,1,1000,6,2,true,54
849,394,1180,879.0,2173,7532.0,8116,8116,4754,5458,0,4816,0,1,1000,6,2,true,54
849,395,1183,879.0,2176,7552.0,8136,8136,4754,5458,0,4816,0,1,1000,6,2,true,54
849,396,1186,879.0,2179,7572.0,8155,8155,4754,5458,0,4816,0,1,1000,6,2,true,54
849,397,1189,879.0,2182,7590.0,8168,8168,4754,5458,0,4816,0,1,1000,6,2,true,54
849,398,1192,879.0,2185,7609.0,8185,8185,4754,5458,0,4816,0,1,1000,6,2,true,54
849,399,1195,881.0,2188,7629.0,8200,8200,4765,5458,0,4827,0,1,1000,6,2,true,54
849,400,1198,881.0,2191,7648.0,8217,8217,4765,5458,0,4827,0,1,1000,6,2,true,54
849,401,1201,882.0,2194,7667.0,8228,8228,4770,5458,0,4832,0,1,1000,6,2,true,54
849,402,1204,882.0,2197,7687.0,8249,8249,4770,5458,0,4832,0,1,1000,6,2,true,54
849,403,1207,882.0,2200,7707.0,8270,8270,4770,5458,0,4832,0,1,1000,6,2,true,54
849,404,1210,883.0,2203,7726.0,8289,8289,4778,5458,0,4840,0,1,1000,6,2,true,54
849,405,1213,883.0,2206,7746.0,8307,8307,4778,5458,0,4840,0,1,1000,6,2,true,54
849,406,1216,884.0,2209,7765.0,8323,8323,4785,5458,0,4847,0,1,1000,6,2,true,54
849,407,1219,884.0,2212,7784.0,8337,8337,4785,5458,0,4847,0,1,1000,6,2,true,54
849,408,1222,885.0,2215,7803.0,8357,8357,4791,5458,0,4853,0,1,1000,6,2,true,54
849,409,1225,885.0,2218,7823.0,8373,8373,4791,5458,0,4853,0,1,1000,6,2,true,54
849,410,1228,887.0,2221,7842.0,8390,8390,4803,5458,0,4865,0,1,1000,6,2,true,54
849,411,1231,887.0,2224,7862.0,8400,8400,4803,5458,0,4865,0,1,1000,6,2,true,54
849,412,1234,889.0,2227,7883.0,8424,8424,4816,5458,0,4878,0,1,1000,6,2,true,54
849,413,1237,890.0,2230,7902.0,8438,8438,4819,5458,0,4881,0,1,1000,6,2,true,54
849,415,1243,891.0,2236,7938.0,8466,8466,4824,5458,0,4886,0,1,1000,6,2,true,54
849,415,1243,891.0,2236,7938.0,8466,8466,4824,5458,0,4886,0,1,1000,6,2,true,54
849,416,1246,891.0,2239,7955.0,8479,8479,4824,5458,0,4886,0,1,1000,6,2,true,54
849,417,1250,891.0,2243,7979.0,8501,8501,4824,5458,0,4886,0,1,1000,6,2,true,54
849,418,1253,891.0,2246,7996.0,8510,8510,4824,5458,0,4886,0,1,1000,6,2,true,54
849,419,1256,891.0,2249,8016.0,8528,8528,4824,5458,0,4886,0,1,1000,6,2,true,54
849,420,1259,891.0,2252,8034.0,8545,8545,4824,5458,0,4886,0,1,1000,6,2,true,54
849,421,1262,891.0,2255,8052.0,8564,8564,4825,5458,0,4887,0,1,1000,6,2,true,54
849,422,1265,892.0,2258,8069.0,8575,8575,4829,5458,0,4891,0,1,1000,6,2,true,54
849,423,1268,892.0,2261,8088.0,8593,8593,4829,5458,0,4891,0,1,1000,6,2,true,54
849,424,1271,893.0,2264,8108.0,8612,8612,4836,5458,0,4898,0,1,1000,6,2,true,54
849,425,1274,894.0,2267,8127.0,8627,8627,4841,5458,0,4903,0,1,1000,6,2,true,54
849,426,1277,896.0,2270,8147.0,8638,8638,4849,5458,0,4911,0,1,1000,6,2,true,54
849,427,1280,896.0,2273,8168.0,8657,8657,4849,5458,0,4911,0,1,1000,6,2,true,54
849,428,1283,897.0,2276,8187.0,8674,8674,4857,5458,0,4919,0,1,1000,6,2,true,54
849,429,1286,897.0,2279,8208.0,8698,8698,4860,5458,0,4922,0,1,1000,6,2,true,54
849,430,1289,911.0,2578,8228.0,8786,8786,4939,5458,0,5001,0,1,1000,6,2,true,54
849,431,1292,911.0,2581,8246.0,8799,8799,4939,5458,0,5001,0,1,1000,6,2,true,54
849,432,1295,911.0,2584,8265.0,8809,8809,4939,5458,0,5001,0,1,1000,6,2,true,54
849,433,1298,911.0,2587,8285.0,8824,8824,4939,5458,0,5001,0,1,1000,6,2,true,54
849,434,1301,911.0,2590,8302.0,8836,8836,4939,5458,0,5001,0,1,1000,6,2,true,54
849,435,1304,911.0,2593,8321.0,8858,8858,4939,5458,0,5001,0,1,1000,6,2,true,54
849,436,1307,911.0,2596,8342.0,8880,8880,4939,5458,0,5001,0,1,1000,6,2,true,54
849,437,1310,912.0,2599,8362.0,8900,8900,4948,5458,0,5010,0,1,1000,6,2,true,54
849,438,1313,912.0,2602,8382.0,8913,8913,4948,5458,0,5010,0,1,1000,6,2,true,54
849,439,1316,912.0,2605,8401.0,8926,8926,4948,5458,0,5010,0,1,1000,6,2,true,54
849,440,1319,913.0,2608,8422.0,8942,8942,4954,5458,0,5016,1,1,1000,6,2,true,54
849,441,1321,913.0,2610,8436.0,8957,8957,4954,5458,0,5016,1,1,1000,6,2,true,54
849,442,1325,913.0,2614,8463.0,8984,8984,4954,5458,0,5016,1,1,1000,6,2,true,54
849,443,1328,913.0,2617,8483.0,8997,8997,4954,5458,0,5016,1,1,1000,6,2,true,54
849,444,1331,915.0,2620,8501.0,9009,9009,4962,5458,0,5024,1,1,1000,6,2,true,54
849,445,1334,915.0,2623,8517.0,9016,9016,4962,5458,0,5024,1,1,1000,6,2,true,54
849,446,1337,915.0,2626,8537.0,9032,9032,4962,5458,0,5024,1,1,1000,6,2,true,54
849,447,1340,915.0,2629,8556.0,9052,9052,4962,5458,0,5024,1,1,1000,6,2,true,54
849,448,1343,915.0,2632,8574.0,9070,9070,4962,5458,0,5024,1,1,1000,6,2,true,54
849,449,1346,916.0,2635,8594.0,9091,9091,4972,5458,0,5034,1,1,1000,6,2,true,54
849,450,1349,916.0,2638,8614.0,9109,9109,4972,5458,0,5034,1,1,1000,6,2,true,54
849,451,1352,916.0,2641,8633.0,9130,9130,4972,5458,0,5034,1,1,1000,6,2,true,54
849,452,1355,916.0,2644,8651.0,9144,9144,4972,5458,0,5034,1,1,1000,6,2,true,54
849,453,1358,916.0,2647,8670.0,9164,9164,4972,5458,0,5034,1,1,1000,6,2,true,54
849,454,1361,916.0,2650,8688.0,9176,9176,4972,5458,0,5034,1,1,1000,6,2,true,54
849,455,1364,916.0,2653,8707.0,9188,9188,4972,5458,0,5034,1,1,1000,6,2,true,54
849,456,1367,917.0,2656,8724.0,9201,9201,4976,5458,0,5038,1,1,1000,6,2,true,54
849,457,1370,917.0,2659,8742.0,9222,9222,4976,5458,0,5038,1,1,1000,6,2,true,54
849,458,1373,917.0,2662,8759.0,9234,9234,4976,5458,0,5038,1,1,1000,6,2,true,54
849,459,1376,917.0,2665,8779.0,9254,9254,4977,5458,0,5039,1,1,1000,6,2,true,54
849,460,1379,917.0,2668,8799.0,9279,9279,4977,5458,0,5039,1,1,1000,6,2,true,54
849,461,1382,917.0,2671,8815.0,9294,9294,4977,5458,0,5039,1,1,1000,6,2,true,54
849,462,1385,918.0,2674,8833.0,9314,9314,4985,5458,0,5047,1,1,1000,6,2,true,54
849,463,1388,919.0,2677,8853.0,9339,9339,4992,5458,0,5054,1,1,1000,6,2,true,54
849,464,1391,919.0,2680,8873.0,9358,9358,4992,5458,0,5054,1,1,1000,6,2,true,54
849,465,1394,919.0,2683,8893.0,9375,9375,4992,5458,0,5054,1,1,1000,6,2,true,54
849,466,1397,919.0,2686,8911.0,9387,9387,4992,5458,0,5054,1,1,1000,6,2,true,54
849,467,1400,919.0,2689,8930.0,9400,9400,4992,5458,0,5054,1,1,1000,6,2,true,54
849,468,1403,919.0,2692,8947.0,9415,9415,4992,5458,0,5054,1,1,1000,6,2,true,54
849,469,1406,919.0,2695,8967.0,9432,9432,4992,5458,0,5054,1,1,1000,6,2,true,54
849,470,1409,919.0,2698,8985.0,9442,9442,4992,5458,0,5054,1,1,1000,6,2,true,54
849,471,1412,919.0,2701,9003.0,9454,9454,4992,5458,0,5054,1,1,1000,6,2,true,54
849,472,1415,919.0,2704,9022.0,9470,9470,4992,5458,0,5054,1,1,1000,6,2,true,54
849,473,1418,920.0,2707,9041.0,9481,9481,4995,5458,0,5057,1,1,1000,6,2,true,54
849,474,1421,921.0,2710,9059.0,9500,9500,5001,5458,0,5063,1,1,1000,6,2,true,54
849,475,1424,921.0,2713,9077.0,9510,9510,5001,5458,0,5063,1,1,1000,6,2,true,54
849,476,1427,922.0,2716,9095.0,9525,9525,5005,5458,0,5067,1,1,1000,6,2,true,54
849,477,1430,922.0,2719,9116.0,9548,9548,5005,5458,0,5067,1,1,1000,6,2,true,54
849,478,1433,923.0,2722,9136.0,9562,9562,5011,5458,0,5073,1,1,1000,6,2,true,54
849,479,1436,924.0,2725,9157.0,9580,9580,5016,5458,0,5078,1,1,1000,6,2,true,54
849,480,1439,924.0,2728,9175.0,9593,9593,5016,5458,0,5078,1,1,1000,6,2,true,54
849,481,1442,924.0,2731,9195.0,9611,9611,5017,5458,0,5079,1,1,1000,6,2,true,54
849,482,1445,925.0,2734,9214.0,9632,9632,5022,5458,0,5084,1,1,1000,6,2,true,54
849,483,1448,925.0,2737,9233.0,9649,9649,5022,5458,0,5084,1,1,1000,6,2,true,54
849,484,1451,926.0,2740,9253.0,9666,9666,5031,5458,0,5093,1,1,1000,6,2,true,54
849,485,1454,926.0,2743,9273.0,9692,9692,5031,5458,0,5093,1,1,1000,6,2,true,54
849,486,1457,926.0,2746,9293.0,9713,9713,5031,5458,0,5093,1,1,1000,6,2,true,54
849,487,1460,927.0,2749,9313.0,9737,9737,5043,5458,0,5105,1,1,1000,6,2,true,54
849,488,1463,927.0,2752,9334.0,9757,9757,5043,5458,0,5105,1,1,1000,6,2,true,54
849,489,1466,927.0,2755,9354.0,9774,9774,5043,5458,0,5105,1,1,1000,6,2,true,54
849,490,1469,927.0,2758,9374.0,9804,9804,5043,5458,0,5105,1,1,1000,6,2,true,54
849,491,1472,928.0,2761,9394.0,9820,9820,5048,5458,0,5110,1,1,1000,6,2,true,54
849,492,1475,941.0,2950,9421.0,9925,9925,5130,5458,0,5192,1,1,1000,6,2,true,54
849,493,1478,941.0,2953,9442.0,9945,9945,5132,5458,0,5194,1,1,1000,6,2,true,54
849,494,1481,941.0,2956,9462.0,9975,9975,5132,5458,0,5194,1,1,1000,6,2,true,54
849,495,1484,941.0,2959,9482.0,9991,9991,5133,5458,0,5195,1,1,1000,6,2,true,54
849,496,1487,942.0,2962,9502.0,10003,10003,5137,5458,0,5199,1,1,1000,6,2,true,54
849,497,1490,942.0,2965,9521.0,10019,10019,5137,5458,0,5199,1,1,1000,6,2,true,54
849,498,1493,942.0,2968,9540.0,10036,10036,5137,5458,0,5199,1,1,1000,6,2,true,54
849,499,1496,942.0,2971,9559.0,10052,10052,5137,5458,0,5199,1,1,1000,6,2,true,54
849,500,1499,943.0,2974,9580.0,10075,10075,5145,5458,0,5207,1,1,1000,6,2,true,54
849,501,1502,943.0,2977,9601.0,10096,10096,5145,5458,0,5207,1,1,1000,6,2,true,54
849,502,1505,943.0,2980,9620.0,10112,10112,5145,5458,0,5207,1,1,1000,6,2,true,54
849,503,1508,943.0,2983,9641.0,10131,10131,5145,5458,0,5207,1,1,1000,6,2,true,54
849,504,1511,943.0,2986,9662.0,10146,10146,5145,5458,0,5207,1,1,1000,6,2,true,54
849,505,1514,943.0,2989,9679.0,10160,10160,5145,5458,0,5207,1,1,1000,6,2,true,54
849,506,1517,943.0,2992,9700.0,10178,10178,5145,5458,0,5207,1,1,1000,6,2,true,54
849,507,1520,944.0,2995,9717.0,10188,10188,5145,5458,0,5207,1,1,1000,6,2,true,54
849,508,1523,944.0,2998,9736.0,10205,10205,5145,5458,0,5207,1,1,1000,6,2,true,54
849,509,1526,944.0,3001,9754.0,10219,10219,5145,5458,0,5207,1,1,1000,6,2,true,54
849,510,1529,944.0,3004,9773.0,10238,10238,5145,5458,0,5207,1,1,1000,6,2,true,54
849,511,1532,945.0,3007,9792.0,10253,10253,5151,5458,0,5213,1,1,1000,6,2,true,54
849,512,1535,945.0,3010,9811.0,10270,10270,5151,5458,0,5213,1,1,1000,6,2,true,54
849,513,1538,945.0,3013,9830.0,10283,10283,5151,5458,0,5213,1,1,1000,6,2,true,54
849,514,1541,945.0,3016,9851.0,10299,10299,5151,5458,0,5213,1,1,1000,6,2,true,54
849,515,1544,945.0,3019,9872.0,10314,10314,5151,5458,0,5213,1,1,1000,6,2,true,54
849,516,1547,945.0,3022,9892.0,10336,10336,5151,5458,0,5213,1,1,1000,6,2,true,54
849,517,1550,945.0,3025,9911.0,10348,10348,5151,5458,0,5213,1,1,1000,6,2,true,54
849,518,1553,945.0,3028,9930.0,10362,10362,5151,5458,0,5213,1,1,1000,6,2,true,54
849,519,1556,945.0,3031,9950.0,10383,10383,5151,5458,0,5213,1,1,1000,6,2,true,54
849,520,1559,945.0,3034,9968.0,10399,10399,5151,5458,0,5213,1,1,1000,6,2,true,54
849,521,1562,945.0,3037,9986.0,10409,10409,5151,5458,0,5213,1,1,1000,6,2,true,54
849,522,1565,945.0,3040,10004.0,10421,10421,5152,5458,0,5214,1,1,1000,6,2,true,54
849,523,1568,945.0,3043,10025.0,10438,10438,5153,5458,0,5215,1,1,1000,6,2,true,54
849,524,1571,945.0,3046,10046.0,10455,10455,5153,5458,0,5215,1,1,1000,6,2,true,54
849,525,1574,946.0,3049,10065.0,10468,10468,5158,5458,0,5220,1,1,1000,6,2,true,54
849,526,1577,946.0,3052,10084.0,10483,10483,5158,5458,0,5220,1,1,1000,6,2,true,54
849,527,1580,946.0,3055,10102.0,10493,10493,5158,5458,0,5220,1,1,1000,6,2,true,54
849,528,1583,947.0,3058,10120.0,10505,10505,5161,5458,0,5223,1,1,1000,6,2,true,54
849,529,1586,947.0,3061,10139.0,10525,10525,5161,5458,0,5223,1,1,1000,6,2,true,54
849,530,1589,947.0,3064,10158.0,10543,10543,5162,5458,0,5224,1,1,1000,6,2,true,54
849,531,1592,947.0,3067,10177.0,10559,10559,5162,5458,0,5224,1,1,1000,6,2,true,54
849,532,1595,947.0,3070,10194.0,10571,10571,5162,5458,0,5224,1,1,1000,6,2,true,54
849,533,1598,947.0,3073,10213.0,10583,10583,5162,5458,0,5224,1,1,1000,6,2,true,54
849,534,1601,947.0,3076,10232.0,10595,10595,5162,5458,0,5224,1,1,1000,6,2,true,54
849,535,1604,947.0,3079,10252.0,10611,10611,5162,5458,0,5224,1,1,1000,6,2,true,54
849,536,1607,947.0,3082,10271.0,10628,10628,5162,5458,0,5224,1,1,1000,6,2,true,54
849,537,1610,947.0,3085,10290.0,10644,10644,5162,5458,0,5224,1,1,1000,6,2,true,54
849,538,1613,947.0,3088,10308.0,10657,10657,5162,5458,0,5224,1,1,1000,6,2,true,54
849,539,1616,947.0,3091,10328.0,10673,10673,5162,5458,0,5224,1,1,1000,6,2,true,54
849,540,1619,947.0,3094,10348.0,10688,10688,5162,5458,0,5224,1,1,1000,6,2,true,54
849,541,1622,947.0,3097,10367.0,10705,10705,5162,5458,0,5224,1,1,1000,6,2,true,54
849,542,1625,947.0,3100,10386.0,10715,10715,5162,5458,0,5224,1,1,1000,6,2,true,54
849,543,1628,947.0,3103,10407.0,10731,10731,5162,5458,0,5224,1,1,1000,6,2,true,54
849,544,1631,947.0,3106,10426.0,10746,10746,5162,5458,0,5224,1,1,1000,6,2,true,54
849,545,1634,948.0,3109,10446.0,10766,10766,5171,5458,0,5233,1,1,1000,6,2,true,54
849,546,1637,948.0,3112,10466.0,10782,10782,5171,5458,0,5233,1,1,1000,6,2,true,54
849,547,1640,948.0,3115,10486.0,10802,10802,5171,5458,0,5233,1,1,1000,6,2,true,54
849,548,1643,948.0,3118,10506.0,10818,10818,5171,5458,0,5233,1,1,1000,6,2,true,54
849,549,1646,948.0,3121,10524.0,10835,10835,5172,5458,0,5234,1,1,1000,6,2,true,54
849,550,1649,948.0,3124,10541.0,10851,10851,5172,5458,0,5234,1,1,1000,6,2,true,54
849,551,1651,948.0,3126,10554.0,10861,10861,5172,5458,0,5234,1,1,1000,6,2,true,54
849,552,1655,948.0,3130,10578.0,10879,10879,5172,5458,0,5234,1,1,1000,6,2,true,54
849,553,1658,948.0,3133,10596.0,10897,10897,5172,5458,0,5234,1,1,1000,6,2,true,54
849,554,1661,948.0,3136,10615.0,10912,10912,5172,5458,0,5234,1,1,1000,6,2,true,54
849,555,1664,948.0,3139,10633.0,10927,10927,5172,5458,0,5234,1,1,1000,6,2,true,54
849,556,1667,948.0,3142,10650.0,10942,10942,5172,5458,0,5234,1,1,1000,6,2,true,54
849,557,1670,949.0,3145,10671.0,10958,10958,5176,5458,0,5238,1,1,1000,6,2,true,54
849,558,1673,949.0,3148,10690.0,10971,10971,5176,5458,0,5238,1,1,1000,6,2,true,54
849,559,1676,949.0,3151,10711.0,11002,11002,5177,5458,0,5239,1,1,1000,6,2,true,54
849,560,1679,949.0,3154,10730.0,11012,11012,5177,5458,0,5239,1,1,1000,6,2,true,54
849,561,1682,949.0,3157,10750.0,11033,11033,5178,5458,0,5240,1,1,1000,6,2,true,54
849,562,1685,949.0,3160,10770.0,11046,11046,5178,5458,0,5240,1,1,1000,6,2,true,54
849,563,1688,949.0,3163,10789.0,11063,11063,5178,5458,0,5240,1,1,1000,6,2,true,54
849,564,1691,949.0,3166,10809.0,11079,11079,5178,5458,0,5240,1,1,1000,6,2,true,54
849,565,1694,950.0,3169,10828.0,11097,11097,5186,5458,0,5248,1,1,1000,6,2,true,54
