985,596,1785,830.0,1785,18582.0,33154,33154,16076,19342,0,16131,0,1,1000,5,1,true,73
985,597,1788,830.0,1788,18614.0,33209,33209,16076,19342,0,16131,0,1,1000,5,1,true,73
985,598,1791,832.0,1791,18646.0,33266,33266,16115,19342,0,16170,0,1,1000,5,1,true,73
985,599,1794,834.0,1794,18676.0,33321,33321,16151,19342,0,16206,0,1,1000,5,1,true,73
985,600,1797,834.0,1797,18708.0,33375,33375,16151,19342,0,16206,0,1,1000,5,1,true,73
985,601,1800,835.0,1800,18739.0,33434,33434,16176,19342,0,16231,0,1,1000,5,1,true,73
985,602,1803,835.0,1803,18772.0,33508,33508,16176,19342,0,16231,0,1,1000,5,1,true,73
985,603,1806,836.0,1806,18801.0,33560,33560,16195,19342,0,16250,0,1,1000,5,1,true,73
985,604,1809,837.0,1809,18831.0,33623,33623,16211,19342,0,16266,0,1,1000,5,1,true,73
985,605,1812,838.0,1812,18861.0,33678,33678,16224,19342,0,16279,0,1,1000,5,1,true,73
985,606,1815,839.0,1815,18894.0,33740,33740,16243,19342,0,16298,0,1,1000,5,1,true,73
985,607,1818,840.0,1818,18924.0,33787,33787,16258,19342,0,16313,0,1,1000,5,1,true,73
985,608,1821,840.0,1821,18955.0,33847,33847,16258,19342,0,16313,0,1,1000,5,1,true,73
985,609,1824,840.0,1824,18986.0,33912,33912,16258,19342,0,16313,0,1,1000,5,1,true,73
985,610,1827,840.0,1827,19017.0,33972,33972,16258,19342,0,16313,0,1,1000,5,1,true,73
985,611,1830,841.0,1830,19050.0,34026,34026,16277,19342,0,16332,0,1,1000,5,1,true,73
985,612,1833,842.0,1833,19080.0,34077,34077,16295,19342,0,16350,0,1,1000,5,1,true,73
985,613,1836,843.0,1836,19111.0,34135,34135,16319,19342,0,16374,0,1,1000,5,1,true,73
985,614,1839,844.0,1839,19141.0,34198,34198,16339,19342,0,16394,0,1,1000,5,1,true,73
985,615,1842,847.0,1842,19173.0,34259,34259,16400,19342,0,16455,0,1,1000,5,1,true,73
985,616,1845,847.0,1845,19206.0,34313,34313,16400,19342,0,16455,0,1,1000,5,1,true,73
985,617,1848,849.0,1848,19239.0,34373,34373,16439,19342,0,16494,0,1,1000,5,1,true,73
985,618,1851,849.0,1851,19272.0,34434,34434,16439,19342,0,16494,0,1,1000,5,1,true,73
985,619,1854,849.0,1854,19304.0,34495,34495,16439,19342,0,16494,0,1,1000,5,1,true,73
985,620,1857,849.0,1857,19336.0,34557,34557,16439,19342,0,16494,0,1,1000,5,1,true,73
985,621,1860,850.0,1860,19366.0,34608,34608,16454,19342,0,16509,0,1,1000,5,1,true,73
985,622,1863,851.0,1863,19398.0,34661,34661,16469,19342,0,16524,0,1,1000,5,1,true,73
985,623,1866,851.0,1866,19429.0,34725,34725,16469,19342,0,16524,0,1,1000,5,1,true,73
985,624,1869,852.0,1869,19459.0,34787,34787,16487,19342,0,16542,0,1,1000,5,1,true,73
985,625,1872,852.0,1872,19491.0,34849,34849,16487,19342,0,16542,0,1,1000,5,1,true,73
985,626,1875,853.0,1875,19521.0,34910,34910,16506,19342,0,16561,0,1,1000,5,1,true,73
985,627,1878,853.0,1878,19553.0,34964,34964,16506,19342,0,16561,0,1,1000,5,1,true,73
985,628,1881,853.0,1881,19583.0,35037,35037,16506,19342,0,16561,0,1,1000,5,1,true,73
985,629,1884,854.0,1884,19615.0,35086,35086,16521,19342,0,16576,0,1,1000,5,1,true,73
985,630,1887,855.0,1887,19644.0,35142,35142,16541,19342,0,16596,0,1,1000,5,1,true,73
985,631,1890,855.0,1890,19676.0,35195,35195,16541,19342,0,16596,0,1,1000,5,1,true,73
985,632,1893,855.0,1893,19708.0,35252,35252,16541,19342,0,16596,0,1,1000,5,1,true,73
985,633,1896,856.0,1896,19740.0,35316,35316,16563,19342,0,16618,0,1,1000,5,1,true,73
985,634,1899,856.0,1899,19772.0,35369,35369,16563,19342,0,16618,0,1,1000,5,1,true,73
985,635,1902,856.0,1902,19804.0,35430,35430,16563,19342,0,16618,0,1,1000,5,1,true,73
985,636,1905,856.0,1905,19836.0,35488,35488,16563,19342,0,16618,0,1,1000,5,1,true,73
985,637,1908,856.0,1908,19867.0,35537,35537,16564,19342,0,16619,0,1,1000,5,1,true,73
985,638,1911,856.0,1911,19898.0,35594,35594,16564,19342,0,16619,0,1,1000,5,1,true,73
985,639,1914,856.0,1914,19929.0,35655,35655,16564,19342,0,16619,0,1,1000,5,1,true,73
985,640,1917,858.0,1917,19960.0,35722,35722,16607,19342,0,16662,0,1,1000,5,1,true,73
985,641,1920,858.0,1920,19991.0,35796,35796,16607,19342,0,16662,0,1,1000,5,1,true,73
985,642,1923,859.0,1923,20021.0,35844,35844,16619,19342,0,16674,0,1,1000,5,1,true,73
985,643,1926,861.0,1926,20051.0,35899,35899,16655,19342,0,16710,0,1,1000,5,1,true,73
985,644,1929,861.0,1929,20083.0,35974,35974,16655,19342,0,16710,0,1,1000,5,1,true,73
985,645,1932,862.0,1932,20116.0,36034,36034,16678,19342,0,16733,0,1,1000,5,1,true,73
985,646,1935,862.0,1935,20148.0,36090,36090,16678,19342,0,16733,0,1,1000,5,1,true,73
985,647,1938,862.0,1938,20181.0,36142,36142,16678,19342,0,16733,0,1,1000,5,1,true,73
985,648,1941,862.0,1941,20212.0,36204,36204,16678,19342,0,16733,0,1,1000,5,1,true,73
985,649,1944,862.0,1944,20244.0,36257,36257,16678,19342,0,16733,0,1,1000,5,1,true,73
985,650,1947,864.0,1947,20275.0,36313,36313,16714,19342,0,16769,0,1,1000,5,1,true,73
985,651,1950,865.0,1950,20308.0,36367,36367,16730,19342,0,16785,0,1,1000,5,1,true,73
985,652,1953,865.0,1953,20339.0,36425,36425,16730,19342,0,16785,0,1,1000,5,1,true,73
985,653,1956,865.0,1956,20369.0,36479,36479,16730,19342,0,16785,0,1,1000,5,1,true,73
985,654,1959,865.0,1959,20399.0,36535,36535,16730,19342,0,16785,0,1,1000,5,1,true,73
985,655,1962,865.0,1962,20428.0,36586,36586,16730,19342,0,16785,0,1,1000,5,1,true,73
985,656,1965,866.0,1965,20459.0,36650,36650,16750,19342,0,16805,0,1,1000,5,1,true,73
985,657,1968,867.0,1968,20490.0,36702,36702,16765,19342,0,16820,0,1,1000,5,1,true,73
985,658,1971,867.0,1971,20521.0,36755,36755,16765,19342,0,16820,0,1,1000,5,1,true,73
985,659,1974,867.0,1974,20553.0,36803,36803,16765,19342,0,16820,0,1,1000,5,1,true,73
985,660,1977,867.0,1977,20585.0,36855,36855,16765,19342,0,16820,0,1,1000,5,1,true,73
985,661,1980,867.0,1980,20618.0,36915,36915,16765,19342,0,16820,0,1,1000,5,1,true,73
985,662,1983,869.0,1983,20649.0,36975,36975,16801,19342,0,16856,0,1,1000,5,1,true,73
985,663,1986,869.0,1986,20678.0,37023,37023,16801,19342,0,16856,0,1,1000,5,1,true,73
985,664,1989,869.0,1989,20710.0,37085,37085,16801,19342,0,16856,0,1,1000,5,1,true,73
985,665,1992,871.0,1992,20741.0,37144,37144,16845,19342,0,16900,0,1,1000,5,1,true,73
985,666,1995,871.0,1995,20773.0,37211,37211,16845,19342,0,16900,0,1,1000,5,1,true,73
985,667,1998,872.0,1998,20806.0,37279,37279,16866,19342,0,16921,0,1,1000,5,1,true,73
985,668,2001,873.0,2001,20835.0,37335,37335,16888,19342,0,16943,0,1,1000,5,1,true,73
985,669,2004,874.0,2004,20867.0,37389,37389,16910,19342,0,16965,0,1,1000,5,1,true,73
985,670,2007,874.0,2007,20898.0,37443,37443,16910,19342,0,16965,0,1,1000,5,1,true,73
985,671,2010,874.0,2010,20931.0,37513,37513,16910,19342,0,16965,0,1,1000,5,1,true,73
985,672,2013,874.0,2013,20961.0,37559,37559,16911,19342,0,16966,0,1,1000,5,1,true,73
985,673,2016,875.0,2016,20993.0,37620,37620,16929,19342,0,16984,0,1,1000,5,1,true,73
985,674,2019,876.0,2019,21023.0,37672,37672,16945,19342,0,17000,1,1,1000,5,1,true,73
985,675,2022,876.0,2022,21054.0,37727,37727,16945,19342,0,17000,1,1,1000,5,1,true,73
985,676,2025,876.0,2025,21084.0,37787,37787,16945,19342,0,17000,1,1,1000,5,1,true,73
985,677,2028,876.0,2028,21114.0,37834,37834,16945,19342,0,17000,1,1,1000,5,1,true,73
985,678,2031,876.0,2031,21145.0,37900,37900,16945,19342,0,17000,1,1,1000,5,1,true,73
985,679,2034,877.0,2034,21177.0,37960,37960,16963,19342,0,17018,1,1,1000,5,1,true,73
985,680,2037,877.0,2037,21209.0,38026,38026,16963,19342,0,17018,1,1,1000,5,1,true,73
985,681,2040,877.0,2040,21241.0,38082,38082,16963,19342,0,17018,1,1,1000,5,1,true,73
985,682,2043,877.0,2043,21272.0,38144,38144,16963,19342,0,17018,1,1,1000,5,1,true,73
985,683,2046,877.0,2046,21304.0,38200,38200,16963,19342,0,17018,1,1,1000,5,1,true,73
985,684,2049,878.0,2049,21336.0,38257,38257,16983,19342,0,17038,1,1,1000,5,1,true,73
985,685,2052,878.0,2052,21368.0,38312,38312,16983,19342,0,17038,1,1,1000,5,1,true,73
985,686,2055,879.0,2055,21398.0,38360,38360,17004,19342,0,17059,1,1,1000,5,1,true,73
985,687,2058,879.0,2058,21431.0,38428,38428,17004,19342,0,17059,1,1,1000,5,1,true,73
985,688,2061,879.0,2061,21462.0,38478,38478,17004,19342,0,17059,1,1,1000,5,1,true,73
985,689,2064,879.0,2064,21494.0,38542,38542,17004,19342,0,17059,1,1,1000,5,1,true,73
985,690,2067,880.0,2067,21526.0,38611,38611,17029,19342,0,17084,1,1,1000,5,1,true,73
985,691,2070,880.0,2070,21558.0,38656,38656,17029,19342,0,17084,1,1,1000,5,1,true,73
985,692,2073,880.0,2073,21588.0,38709,38709,17029,19342,0,17084,1,1,1000,5,1,true,73
985,693,2076,880.0,2076,21620.0,38774,38774,17029,19342,0,17084,1,1,1000,5,1,true,73
985,694,2079,880.0,2079,21651.0,38833,38833,17029,19342,0,17084,1,1,1000,5,1,true,73
985,695,2082,880.0,2082,21683.0,38893,38893,17029,19342,0,17084,1,1,1000,5,1,true,73
985,696,2085,881.0,2085,21713.0,38960,38960,17050,19342,0,17105,1,1,1000,5,1,true,73
985,697,2088,881.0,2088,21744.0,39009,39009,17050,19342,0,17105,1,1,1000,5,1,true,73
985,698,2091,881.0,2091,21773.0,39062,39062,17050,19342,0,17105,1,1,1000,5,1,true,73
985,699,2094,881.0,2094,21804.0,39112,39112,17050,19342,0,17105,1,1,1000,5,1,true,73
985,700,2097,881.0,2097,21836.0,39171,39171,17050,19342,0,17105,1,1,1000,5,1,true,73
985,701,2100,881.0,2100,21868.0,39228,39228,17050,19342,0,17105,1,1,1000,5,1,true,73
985,702,2103,881.0,2103,21899.0,39276,39276,17050,19342,0,17105,1,1,1000,5,1,true,73
985,703,2106,881.0,2106,21929.0,39327,39327,17050,19342,0,17105,1,1,1000,5,1,true,73
985,704,2109,881.0,2109,21960.0,39383,39383,17050,19342,0,17105,1,1,1000,5,1,true,73
985,705,2112,881.0,2112,21991.0,39436,39436,17050,19342,0,17105,1,1,1000,5,1,true,73
985,706,2115,881.0,2115,22023.0,39495,39495,17050,19342,0,17105,1,1,1000,5,1,true,73
985,707,2118,883.0,2118,22055.0,39572,39572,17101,19342,0,17156,1,1,1000,5,1,true,73
985,708,2121,884.0,2121,22087.0,39632,39632,17120,19342,0,17175,1,1,1000,5,1,true,73
985,709,2124,884.0,2124,22120.0,39696,39696,17120,19342,0,17175,1,1,1000,5,1,true,73
985,710,2127,885.0,2127,22151.0,39746,39746,17133,19342,0,17188,1,1,1000,5,1,true,73
985,711,2130,885.0,2130,22184.0,39815,39815,17133,19342,0,17188,1,1,1000,5,1,true,73
985,712,2133,885.0,2133,22217.0,39879,39879,17133,19342,0,17188,1,1,1000,5,1,true,73
985,713,2136,886.0,2136,22247.0,39944,39944,17161,19342,0,17216,1,1,1000,5,1,true,73
985,714,2139,887.0,2139,22276.0,40010,40010,17180,19342,0,17235,1,1,1000,5,1,true,73
985,715,2142,889.0,2142,22307.0,40062,40062,17212,19342,0,17267,1,1,1000,5,1,true,73
985,716,2145,889.0,2145,22338.0,40113,40113,17212,19342,0,17267,1,1,1000,5,1,true,73
985,717,2148,889.0,2148,22369.0,40166,40166,17212,19342,0,17267,1,1,1000,5,1,true,73
985,718,2151,890.0,2151,22400.0,40222,40222,17226,19342,0,17281,1,1,1000,5,1,true,73
985,719,2154,890.0,2154,22431.0,40282,40282,17226,19342,0,17281,1,1,1000,5,1,true,73
985,720,2157,891.0,2157,22464.0,40347,40347,17251,19342,0,17306,1,1,1000,5,1,true,73
985,721,2160,893.0,2160,22494.0,40394,40394,17281,19342,0,17336,1,1,1000,5,1,true,73
985,722,2163,894.0,2163,22526.0,40450,40450,17301,19342,0,17356,1,1,1000,5,1,true,73
985,723,2166,894.0,2166,22557.0,40510,40510,17301,19342,0,17356,1,1,1000,5,1,true,73
985,724,2169,894.0,2169,22588.0,40562,40562,17301,19342,0,17356,1,1,1000,5,1,true,73
985,725,2172,895.0,2172,22617.0,40611,40611,17313,19342,0,17368,1,1,1000,5,1,true,73
985,726,2175,895.0,2175,22648.0,40668,40668,17313,19342,0,17368,1,1,1000,5,1,true,73
985,727,2178,895.0,2178,22678.0,40730,40730,17313,19342,0,17368,1,1,1000,5,1,true,73
985,728,2181,895.0,2181,22711.0,40792,40792,17313,19342,0,17368,1,1,1000,5,1,true,73
985,729,2184,896.0,2184,22743.0,40852,40852,17333,19342,0,17388,1,1,1000,5,1,true,73
985,730,2187,896.0,2187,22775.0,40907,40907,17333,19342,0,17388,1,1,1000,5,1,true,73
985,731,2190,897.0,2190,22807.0,40959,40959,17356,19342,0,17411,1,1,1000,5,1,true,73
985,732,2193,898.0,2193,22839.0,41016,41016,17373,19342,0,17428,1,1,1000,5,1,true,73
985,733,2196,898.0,2196,22870.0,41070,41070,17373,19342,0,17428,1,1,1000,5,1,true,73
985,734,2199,898.0,2199,22901.0,41121,41121,17373,19342,0,17428,1,1,1000,5,1,true,73
985,735,2202,898.0,2202,22931.0,41172,41172,17373,19342,0,17428,1,1,1000,5,1,true,73
985,736,2205,898.0,2205,22963.0,41226,41226,17373,19342,0,17428,1,1,1000,5,1,true,73
985,737,2208,899.0,2208,22993.0,41278,41278,17389,19342,0,17444,1,1,1000,5,1,true,73
985,738,2211,900.0,2211,23025.0,41333,41333,17406,19342,0,17461,1,1,1000,5,1,true,73
985,739,2214,900.0,2214,23056.0,41398,41398,17406,19342,0,17461,1,1,1000,5,1,true,73
985,740,2217,900.0,2217,23087.0,41449,41449,17406,19342,0,17461,1,1,1000,5,1,true,73
985,741,2220,900.0,2220,23119.0,41501,41501,17406,19342,0,17461,1,1,1000,5,1,true,73
985,742,2222,900.0,2222,23139.0,41542,41542,17406,19342,0,17461,1,1,1000,5,1,true,73
985,743,2225,901.0,2225,23170.0,41602,41602,17427,19342,0,17482,1,1,1000,5,1,true,73
985,744,2228,901.0,2228,23202.0,41668,41668,17427,19342,0,17482,1,1,1000,5,1,true,73
985,745,2231,902.0,2231,23235.0,41726,41726,17443,19342,0,17498,1,1,1000,5,1,true,73
985,746,2234,902.0,2234,23268.0,41789,41789,17443,19342,0,17498,1,1,1000,5,1,true,73
985,747,2237,903.0,2237,23298.0,41836,41836,17460,19342,0,17515,1,1,1000,5,1,true,73
985,748,2240,903.0,2240,23330.0,41891,41891,17460,19342,0,17515,1,1,1000,5,1,true,73
985,749,2243,903.0,2243,23363.0,41953,41953,17460,19342,0,17515,1,1,1000,5,1,true,73
985,750,2246,903.0,2246,23394.0,42001,42001,17460,19342,0,17515,1,1,1000,5,1,true,73
985,751,2249,903.0,2249,23424.0,42067,42067,17460,19342,0,17515,1,1,1000,5,1,true,73
985,752,2252,903.0,2252,23457.0,42114,42114,17460,19342,0,17515,1,1,1000,5,1,true,73
985,753,2255,903.0,2255,23488.0,42165,42165,17460,19342,0,17515,1,1,1000,5,1,true,73
985,754,2258,904.0,2258,23515.0,42221,42221,17481,19342,0,17536,1,1,1000,5,1,true,73
985,755,2261,905.0,2261,23548.0,42284,42284,17502,19342,0,17557,1,1,1000,5,1,true,73
985,756,2264,905.0,2264,23579.0,42358,42358,17502,19342,0,17557,1,1,1000,5,1,true,73
985,757,2267,905.0,2267,23610.0,42420,42420,17502,19342,0,17557,1,1,1000,5,1,true,73
985,758,2270,906.0,2270,23642.0,42488,42488,17527,19342,0,17582,1,1,1000,5,1,true,73
985,759,2273,906.0,2273,23671.0,42537,42537,17527,19342,0,17582,1,1,1000,5,1,true,73
985,760,2276,907.0,2276,23702.0,42609,42609,17548,19342,0,17603,1,1,1000,5,1,true,73
985,761,2279,907.0,2279,23731.0,42670,42670,17548,19342,0,17603,1,1,1000,5,1,true,73
985,762,2282,908.0,2282,23764.0,42728,42728,17565,19342,0,17620,1,1,1000,5,1,true,73
985,763,2285,908.0,2285,23797.0,42790,42790,17565,19342,0,17620,1,1,1000,5,1,true,73
985,764,2288,909.0,2288,23828.0,42849,42849,17586,19342,0,17641,1,1,1000,5,1,true,73
985,765,2291,911.0,2291,23858.0,42910,42910,17628,19342,0,17683,1,1,1000,5,1,true,73
985,766,2294,911.0,2294,23891.0,42974,42974,17628,19342,0,17683,1,1,1000,5,1,true,73
985,767,2297,911.0,2297,23923.0,43028,43028,17628,19342,0,17683,1,1,1000,5,1,true,73
985,768,2300,911.0,2300,23953.0,43087,43087,17628,19342,0,17683,1,1,1000,5,1,true,73
985,769,2303,911.0,2303,23985.0,43152,43152,17628,19342,0,17683,1,1,1000,5,1,true,73
985,770,2306,911.0,2306,24018.0,43198,43198,17628,19342,0,17683,1,1,1000,5,1,true,73
985,771,2309,911.0,2309,24051.0,43262,43262,17628,19342,0,17683,1,1,1000,5,1,true,73
985,772,2312,911.0,2312,24081.0,43314,43314,17628,19342,0,17683,1,1,1000,5,1,true,73
985,773,2315,911.0,2315,24113.0,43380,43380,17628,19342,0,17683,1,1,1000,5,1,true,73
985,774,2318,911.0,2318,24144.0,43439,43439,17628,19342,0,17683,1,1,1000,5,1,true,73
985,775,2321,911.0,2321,24173.0,43491,43491,17628,19342,0,17683,1,1,1000,5,1,true,73
985,776,2324,912.0,2324,24204.0,43554,43554,17651,19342,0,17706,1,1,1000,5,1,true,73
985,777,2327,914.0,2327,24233.0,43601,43601,17684,19342,0,17739,1,1,1000,5,1,true,73
985,778,2330,914.0,2330,24265.0,43653,43653,17684,19342,0,17739,1,1,1000,5,1,true,73
985,779,2333,914.0,2333,24298.0,43713,43713,17684,19342,0,17739,1,1,1000,5,1,true,73
985,780,2336,914.0,2336,24329.0,43774,43774,17685,19342,0,17740,1,1,1000,5,1,true,73
985,781,2339,914.0,2339,24361.0,43829,43829,17685,19342,0,17740,1,1,1000,5,1,true,73
985,782,2342,914.0,2342,24392.0,43883,43883,17685,19342,0,17740,1,1,1000,5,1,true,73
985,783,2345,914.0,2345,24424.0,43940,43940,17685,19342,0,17740,1,1,1000,5,1,true,73
985,784,2348,914.0,2348,24455.0,43987,43987,17685,19342,0,17740,1,1,1000,5,1,true,73
985,785,2351,914.0,2351,24486.0,44044,44044,17685,19342,0,17740,1,1,1000,5,1,true,73
985,786,2354,914.0,2354,24518.0,44107,44107,17685,19342,0,17740,1,1,1000,5,1,true,73
985,787,2357,914.0,2357,24549.0,44167,44167,17685,19342,0,17740,1,1,1000,5,1,true,73
985,788,2360,914.0,2360,24581.0,44229,44229,17685,19342,0,17740,1,1,1000,5,1,true,73
985,789,2363,914.0,2363,24613.0,44280,44280,17685,19342,0,17740,1,1,1000,5,1,true,73
985,790,2366,914.0,2366,24645.0,44348,44348,17685,19342,0,17740,1,1,1000,5,1,true,73
985,791,2369,915.0,2369,24676.0,44418,44418,17710,19342,0,17765,1,1,1000,5,1,true,73
985,792,2372,915.0,2372,24708.0,44474,44474,17710,19342,0,17765,1,1,1000,5,1,true,73
985,793,2375,915.0,2375,24741.0,44532,44532,17710,19342,0,17765,1,1,1000,5,1,true,73
985,794,2378,915.0,2378,24771.0,44594,44594,17710,19342,0,17765,1,1,1000,5,1,true,73
985,795,2381,915.0,2381,24802.0,44648,44648,17710,19342,0,17765,1,1,1000,5,1,true,73
985,796,2384,916.0,2384,24833.0,44704,44704,17724,19342,0,17779,1,1,1000,5,1,true,73
985,797,2387,916.0,2387,24864.0,44754,44754,17725,19342,0,17780,1,1,1000,5,1,true,73
985,798,2390,916.0,2390,24895.0,44809,44809,17725,19342,0,17780,1,1,1000,5,1,true,73
985,799,2393,916.0,2393,24926.0,44865,44865,17725,19342,0,17780,1,1,1000,5,1,true,73
985,800,2396,916.0,2396,24956.0,44923,44923,17725,19342,0,17780,1,1,1000,5,1,true,73
985,801,2399,916.0,2399,24988.0,44979,44979,17725,19342,0,17780,1,1,1000,5,1,true,73
985,802,2402,917.0,2402,25020.0,45040,45040,17748,19342,0,17803,1,1,1000,5,1,true,73
985,803,2405,917.0,2405,25052.0,45104,45104,17748,19342,0,17803,1,1,1000,5,1,true,73
985,804,2408,918.0,2408,25084.0,45167,45167,17771,19342,0,17826,1,1,1000,5,1,true,73
985,805,2411,918.0,2411,25113.0,45225,45225,17771,19342,0,17826,1,1,1000,5,1,true,73
985,806,2414,918.0,2414,25145.0,45281,45281,17771,19342,0,17826,1,1,1000,5,1,true,73
985,807,2417,919.0,2417,25178.0,45338,45338,17789,19342,0,17844,1,1,1000,5,1,true,73
985,808,2420,919.0,2420,25208.0,45397,45397,17789,19342,0,17844,1,1,1000,5,1,true,73
985,809,2423,919.0,2423,25239.0,45454,45454,17789,19342,0,17844,1,1,1000,5,1,true,73
985,810,2426,919.0,2426,25271.0,45520,45520,17789,19342,0,17844,1,1,1000,5,1,true,73
985,811,2429,919.0,2429,25303.0,45574,45574,17789,19342,0,17844,1,1,1000,5,1,true,73
985,812,2432,919.0,2432,25334.0,45638,45638,17789,19342,0,17844,1,1,1000,5,1,true,73
985,813,2435,920.0,2435,25364.0,45692,45692,17810,19342,0,17865,1,1,1000,5,1,true,73
985,814,2438,920.0,2438,25394.0,45750,45750,17810,19342,0,17865,1,1,1000,5,1,true,73
985,815,2441,920.0,2441,25425.0,45814,45814,17810,19342,0,17865,1,1,1000,5,1,true,73
985,816,2444,920.0,2444,25458.0,45878,45878,17810,19342,0,17865,1,1,1000,5,1,true,73
985,817,2447,920.0,2447,25489.0,45937,45937,17810,19342,0,17865,1,1,1000,5,1,true,73
985,818,2450,920.0,2450,25522.0,46004,46004,17810,19342,0,17865,1,1,1000,5,1,true,73
985,819,2453,920.0,2453,25553.0,46066,46066,17810,19342,0,17865,1,1,1000,5,1,true,73
985,820,2456,921.0,2456,25586.0,46122,46122,17832,19342,0,17887,1,1,1000,5,1,true,73
985,821,2459,921.0,2459,25617.0,46168,46168,17832,19342,0,17887,1,1,1000,5,1,true,73
985,822,2462,921.0,2462,25645.0,46227,46227,17832,19342,0,17887,1,1,1000,5,1,true,73
985,823,2465,921.0,2465,25675.0,46280,46280,17832,19342,0,17887,1,1,1000,5,1,true,73
985,824,2468,922.0,2468,25707.0,46340,46340,17850,19342,0,17905,1,1,1000,5,1,true,73
985,825,2471,922.0,2471,25740.0,46403,46403,17850,19342,0,17905,1,1,1000,5,1,true,73
985,826,2474,922.0,2474,25769.0,46460,46460,17850,19342,0,17905,1,1,1000,5,1,true,73
985,827,2477,923.0,2477,25799.0,46519,46519,17867,19342,0,17922,1,1,1000,5,1,true,73
985,828,2480,923.0,2480,25830.0,46573,46573,17867,19342,0,17922,1,1,1000,5,1,true,73
985,829,2483,923.0,2483,25861.0,46626,46626,17867,19342,0,17922,1,1,1000,5,1,true,73
985,830,2486,923.0,2486,25892.0,46681,46681,17867,19342,0,17922,1,1,1000,5,1,true,73
985,831,2489,923.0,2489,25925.0,46751,46751,17867,19342,0,17922,1,1,1000,5,1,true,73
985,832,2492,923.0,2492,25957.0,46812,46812,17867,19342,0,17922,1,1,1000,5,1,true,73
985,833,2495,924.0,2495,25989.0,46872,46872,17886,19342,0,17941,1,1,1000,5,1,true,73
985,834,2498,924.0,2498,26020.0,46944,46944,17886,19342,0,17941,1,1,1000,5,1,true,73
985,835,2501,924.0,2501,26053.0,47008,47008,17886,19342,0,17941,1,1,1000,5,1,true,73
985,836,2504,924.0,2504,26085.0,47065,47065,17886,19342,0,17941,1,1,1000,5,1,true,73
985,837,2507,926.0,2507,26117.0,47135,47135,17934,19342,0,17989,1,1,1000,5,1,true,73
985,838,2510,926.0,2510,26150.0,47195,47195,17934,19342,0,17989,1,1,1000,5,1,true,73
985,839,2513,926.0,2513,26183.0,47267,47267,17935,19342,0,17990,1,1,1000,5,1,true,73
985,840,2516,926.0,2516,26214.0,47333,47333,17935,19342,0,17990,1,1,1000,5,1,true,73
985,841,2519,926.0,2519,26245.0,47405,47405,17935,19342,0,17990,1,1,1000,5,1,true,73
985,842,2522,928.0,2522,26278.0,47460,47460,17974,19342,0,18029,1,1,1000,5,1,true,73
985,843,2525,929.0,2525,26309.0,47516,47516,17988,19342,0,18043,1,1,1000,5,1,true,73
985,844,2528,929.0,2528,26340.0,47566,47566,17988,19342,0,18043,1,1,1000,5,1,true,73
985,845,2531,929.0,2531,26372.0,47635,47635,17988,19342,0,18043,1,1,1000,5,1,true,73
985,846,2534,930.0,2534,26402.0,47691,47691,18002,19342,0,18057,1,1,1000,5,1,true,73
985,847,2536,930.0,2536,26422.0,47729,47729,18002,19342,0,18057,1,1,1000,5,1,true,73
985,848,2539,930.0,2539,26452.0,47787,47787,18002,19342,0,18057,1,1,1000,5,1,true,73
985,849,2542,931.0,2542,26484.0,47842,47842,18023,19342,0,18078,1,1,1000,5,1,true,73
985,850,2545,931.0,2545,26516.0,47895,47895,18023,19342,0,18078,1,1,1000,5,1,true,73
985,851,2548,931.0,2548,26546.0,47951,47951,18023,19342,0,18078,1,1,1000,5,1,true,73
985,852,2551,932.0,2551,26577.0,48012,48012,18043,19342,0,18098,1,1,1000,5,1,true,73
985,853,2554,933.0,2554,26610.0,48076,48076,18059,19342,0,18114,1,1,1000,5,1,true,73
985,854,2557,933.0,2557,26642.0,48129,48129,18059,19342,0,18114,1,1,1000,5,1,true,73
985,855,2560,933.0,2560,26672.0,48187,48187,18059,19342,0,18114,1,1,1000,5,1,true,73
985,856,2563,933.0,2563,26705.0,48247,48247,18059,19342,0,18114,1,1,1000,5,1,true,73
985,857,2566,933.0,2566,26735.0,48304,48304,18059,19342,0,18114,1,1,1000,5,1,true,73
985,858,2569,934.0,2569,26767.0,48371,48371,18085,19342,0,18140,1,1,1000,5,1,true,73
985,859,2572,934.0,2572,26797.0,48437,48437,18085,19342,0,18140,1,1,1000,5,1,true,73
985,860,2575,934.0,2575,26826.0,48492,48492,18085,19342,0,18140,1,1,1000,5,1,true,73
985,861,2578,935.0,2578,26857.0,48555,48555,18107,19342,0,18162,1,1,1000,5,1,true,73
985,862,2581,935.0,2581,26888.0,48608,48608,18107,19342,0,18162,1,1,1000,5,1,true,73
985,863,2584,935.0,2584,26919.0,48665,48665,18107,19342,0,18162,1,1,1000,5,1,true,73
985,864,2587,936.0,2587,26950.0,48721,48721,18124,19342,0,18179,1,1,1000,5,1,true,73
985,865,2590,936.0,2590,26982.0,48779,48779,18125,19342,0,18180,1,1,1000,5,1,true,73
985,866,2593,936.0,2593,27013.0,48833,48833,18125,19342,0,18180,1,1,1000,5,1,true,73
985,867,2596,937.0,2596,27045.0,48893,48893,18141,19342,0,18196,1,1,1000,5,1,true,73
985,868,2599,937.0,2599,27077.0,48946,48946,18141,19342,0,18196,1,1,1000,5,1,true,73
985,869,2602,937.0,2602,27107.0,49001,49001,18141,19342,0,18196,1,1,1000,5,1,true,73
