361,149,447,354.0,447,2682.0,8628,8628,6839,19342,0,6890,0,1,1000,5,2,false,73
361,150,450,355.0,450,2700.0,8692,8692,6854,19342,0,6905,0,1,1000,5,2,false,73
361,151,453,358.0,453,2718.0,8753,8753,6915,19342,0,6966,0,1,1000,5,2,false,73
361,152,456,360.0,456,2736.0,8814,8814,6956,19342,0,7007,0,1,1000,5,2,false,73
361,153,459,363.0,459,2754.0,8868,8868,7010,19342,0,7061,0,1,1000,5,2,false,73
361,154,462,365.0,462,2772.0,8920,8920,7043,19342,0,7094,0,1,1000,5,2,false,73
361,155,465,367.0,465,2790.0,8976,8976,7076,19342,0,7127,0,1,1000,5,2,false,73
361,156,468,367.0,468,2808.0,9037,9037,7076,19342,0,7127,0,1,1000,5,2,false,73
361,158,474,370.0,474,2844.0,9136,9136,7123,19342,0,7174,0,1,1000,5,2,false,73
361,158,474,370.0,474,2844.0,9136,9136,7123,19342,0,7174,0,1,1000,5,2,false,73
361,159,477,373.0,477,2862.0,9205,9205,7192,19342,0,7243,0,1,1000,5,2,false,73
361,160,480,375.0,480,2880.0,9272,9272,7240,19342,0,7291,0,1,1000,5,2,false,73
361,161,483,376.0,483,2898.0,9330,9330,7262,19342,0,7313,0,1,1000,5,2,false,73
361,162,486,378.0,486,2916.0,9386,9386,7294,19342,0,7345,0,1,1000,5,2,false,73
361,163,489,380.0,489,2934.0,9447,9447,7337,19342,0,7388,0,1,1000,5,2,false,73
361,164,492,381.0,492,2952.0,9505,9505,7353,19342,0,7404,0,1,1000,5,2,false,73
361,165,495,382.0,495,2970.0,9561,9561,7376,19342,0,7427,0,1,1000,5,2,false,73
361,166,498,383.0,498,2988.0,9626,9626,7395,19342,0,7446,0,1,1000,5,2,false,73
361,167,501,386.0,501,3006.0,9667,9667,7436,19342,0,7487,0,1,1000,5,2,false,73
361,168,504,386.0,504,3024.0,9721,9721,7436,19342,0,7487,0,1,1000,5,2,false,73
361,169,507,387.0,507,3042.0,9773,9773,7453,19342,0,7504,0,1,1000,5,2,false,73
361,170,510,388.0,510,3060.0,9832,9832,7472,19342,0,7523,0,1,1000,5,2,false,73
361,172,516,392.0,516,3096.0,9966,9966,7562,19342,0,7613,0,1,1000,5,2,false,73
361,172,516,392.0,516,3096.0,9966,9966,7562,19342,0,7613,0,1,1000,5,2,false,73
361,173,519,393.0,519,3114.0,10016,10016,7584,19342,0,7635,0,1,1000,5,2,false,73
361,174,522,396.0,522,3132.0,10069,10069,7637,19342,0,7688,0,1,1000,5,2,false,73
361,175,525,399.0,525,3150.0,10131,10131,7699,19342,0,7750,0,1,1000,5,2,false,73
361,176,528,401.0,528,3168.0,10184,10184,7735,19342,0,7786,0,1,1000,5,2,false,73
361,177,531,403.0,531,3186.0,10247,10247,7776,19342,0,7827,0,1,1000,5,2,false,73
361,178,534,405.0,534,3204.0,10307,10307,7814,19342,0,7865,0,1,1000,5,2,false,73
361,179,537,408.0,537,3222.0,10371,10371,7878,19342,0,7929,0,1,1000,5,2,false,73
361,180,540,409.0,540,3240.0,10429,10429,7900,19342,0,7951,0,1,1000,5,2,false,73
361,181,543,411.0,543,3258.0,10485,10485,7939,19342,0,7990,0,1,1000,5,2,false,73
361,182,546,411.0,546,3276.0,10536,10536,7939,19342,0,7990,0,1,1000,5,2,false,73
361,183,549,412.0,549,3294.0,10596,10596,7960,19342,0,8011,0,1,1000,5,2,false,73
361,184,552,413.0,552,3312.0,10664,10664,7981,19342,0,8032,0,1,1000,5,2,false,73
361,185,555,415.0,555,3330.0,10728,10728,8025,19342,0,8076,0,1,1000,5,2,false,73
361,186,558,417.0,558,3348.0,10802,10802,8073,19342,0,8124,0,1,1000,5,2,false,73
361,187,561,418.0,561,3366.0,10865,10865,8096,19342,0,8147,0,1,1000,5,2,false,73
361,188,564,419.0,564,3384.0,10929,10929,8118,19342,0,8169,0,1,1000,5,2,false,73
361,189,567,420.0,567,3402.0,10993,10993,8137,19342,0,8188,0,1,1000,5,2,false,73
361,190,570,422.0,570,3420.0,11041,11041,8168,19342,0,8219,0,1,1000,5,2,false,73
361,191,573,423.0,573,3438.0,11096,11096,8181,19342,0,8232,0,1,1000,5,2,false,73
361,192,576,424.0,576,3456.0,11144,11144,8200,19342,0,8251,0,1,1000,5,2,false,73
361,193,579,424.0,579,3474.0,11209,11209,8200,19342,0,8251,0,1,1000,5,2,false,73
361,194,582,427.0,582,3492.0,11267,11267,8258,19342,0,8309,0,1,1000,5,2,false,73
361,195,585,428.0,585,3510.0,11320,11320,8277,19342,0,8328,0,1,1000,5,2,false,73
361,196,588,430.0,588,3528.0,11374,11374,8314,19342,0,8365,0,1,1000,5,2,false,73
361,197,591,432.0,591,3546.0,11433,11433,8348,19342,0,8399,0,1,1000,5,2,false,73
361,198,594,434.0,594,3564.0,11485,11485,8384,19342,0,8435,0,1,1000,5,2,false,73
361,199,597,437.0,597,3582.0,11550,11550,8449,19342,0,8500,0,1,1000,5,2,false,73
361,200,600,439.0,600,3600.0,11604,11604,8486,19342,0,8537,0,1,1000,5,2,false,73
361,201,603,440.0,603,3618.0,11657,11657,8502,19342,0,8553,0,1,1000,5,2,false,73
361,202,606,441.0,606,3636.0,11717,11717,8518,19342,0,8569,0,1,1000,5,2,false,73
361,203,609,442.0,609,3654.0,11771,11771,8536,19342,0,8587,0,1,1000,5,2,false,73
361,204,612,443.0,612,3672.0,11831,11831,8560,19342,0,8611,0,1,1000,5,2,false,73
361,205,615,445.0,615,3690.0,11877,11877,8590,19342,0,8641,0,1,1000,5,2,false,73
361,206,618,447.0,618,3708.0,11942,11942,8632,19342,0,8683,0,1,1000,5,2,false,73
361,207,621,449.0,621,3726.0,12001,12001,8669,19342,0,8720,0,1,1000,5,2,false,73
361,208,624,451.0,624,3744.0,12048,12048,8700,19342,0,8751,0,1,1000,5,2,false,73
361,209,627,452.0,627,3762.0,12105,12105,8719,19342,0,8770,0,1,1000,5,2,false,73
361,210,630,452.0,630,3780.0,12170,12170,8719,19342,0,8770,0,1,1000,5,2,false,73
361,211,633,453.0,633,3798.0,12226,12226,8734,19342,0,8785,0,1,1000,5,2,false,73
361,212,636,455.0,636,3816.0,12281,12281,8765,19342,0,8816,0,1,1000,5,2,false,73
361,213,639,456.0,639,3834.0,12345,12345,8789,19342,0,8840,0,1,1000,5,2,false,73
361,214,642,458.0,642,3852.0,12397,12397,8824,19342,0,8875,0,1,1000,5,2,false,73
361,215,645,461.0,645,3870.0,12446,12446,8873,19342,0,8924,0,1,1000,5,2,false,73
361,216,648,463.0,648,3888.0,12498,12498,8911,19342,0,8962,0,1,1000,5,2,false,73
361,217,651,464.0,651,3906.0,12556,12556,8931,19342,0,8982,0,1,1000,5,2,false,73
361,218,654,465.0,654,3924.0,12608,12608,8946,19342,0,8997,0,1,1000,5,2,false,73
361,219,657,466.0,657,3942.0,12665,12665,8968,19342,0,9019,0,1,1000,5,2,false,73
361,220,660,468.0,660,3960.0,12726,12726,9011,19342,0,9062,0,1,1000,5,2,false,73
361,221,663,471.0,663,3978.0,12788,12788,9073,19342,0,9124,0,1,1000,5,2,false,73
361,222,666,472.0,666,3996.0,12851,12851,9098,19342,0,9149,0,1,1000,5,2,false,73
361,223,669,473.0,669,4014.0,12907,12907,9122,19342,0,9173,0,1,1000,5,2,false,73
361,224,672,476.0,672,4032.0,12958,12958,9173,19342,0,9224,0,1,1000,5,2,false,73
361,225,675,477.0,675,4050.0,13021,13021,9191,19342,0,9242,0,1,1000,5,2,false,73
361,226,678,480.0,678,4068.0,13084,13084,9254,19342,0,9305,0,1,1000,5,2,false,73
361,227,681,482.0,681,4086.0,13143,13143,9297,19342,0,9348,0,1,1000,5,2,false,73
361,228,684,483.0,684,4104.0,13219,13219,9325,19342,0,9376,0,1,1000,5,2,false,73
361,229,687,486.0,687,4122.0,13261,13261,9367,19342,0,9418,0,1,1000,5,2,false,73
361,230,690,488.0,690,4140.0,13314,13314,9406,19342,0,9457,0,1,1000,5,2,false,73
361,231,693,490.0,693,4158.0,13378,13378,9444,19342,0,9495,0,1,1000,5,2,false,73
361,232,696,491.0,696,4176.0,13439,13439,9468,19342,0,9519,0,1,1000,5,2,false,73
361,233,699,492.0,699,4194.0,13490,13490,9484,19342,0,9535,0,1,1000,5,2,false,73
361,234,702,494.0,702,4212.0,13539,13539,9521,19342,0,9572,0,1,1000,5,2,false,73
361,235,705,495.0,705,4230.0,13602,13602,9542,19342,0,9593,0,1,1000,5,2,false,73
361,236,708,498.0,708,4248.0,13652,13652,9592,19342,0,9643,0,1,1000,5,2,false,73
361,237,711,499.0,711,4266.0,13697,13697,9605,19342,0,9656,0,1,1000,5,2,false,73
361,238,715,501.0,715,4290.0,13784,13784,9653,19342,0,9704,0,1,1000,5,2,false,73
361,239,718,501.0,718,4308.0,13832,13832,9653,19342,0,9704,0,1,1000,5,2,false,73
361,240,721,502.0,721,4326.0,13878,13878,9669,19342,0,9720,0,1,1000,5,2,false,73
361,241,724,504.0,724,4344.0,13946,13946,9715,19342,0,9766,0,1,1000,5,2,false,73
361,242,727,505.0,727,4362.0,14001,14001,9733,19342,0,9784,0,1,1000,5,2,false,73
361,243,730,507.0,730,4380.0,14069,14069,9781,19342,0,9832,0,1,1000,5,2,false,73
361,244,733,509.0,733,4398.0,14121,14121,9821,19342,0,9872,0,1,1000,5,2,false,73
361,245,736,510.0,736,4416.0,14180,14180,9839,19342,0,9890,0,1,1000,5,2,false,73
361,246,739,511.0,739,4434.0,14238,14238,9856,19342,0,9907,0,1,1000,5,2,false,73
361,247,742,512.0,742,4452.0,14297,14297,9877,19342,0,9928,0,1,1000,5,2,false,73
361,248,745,513.0,745,4470.0,14349,14349,9893,19342,0,9944,0,1,1000,5,2,false,73
361,249,748,513.0,748,4488.0,14426,14426,9893,19342,0,9944,0,1,1000,5,2,false,73
361,250,751,514.0,751,4506.0,14488,14488,9911,19342,0,9962,0,1,1000,5,2,false,73
361,251,754,515.0,754,4524.0,14551,14551,9931,19342,0,9982,0,1,1000,5,2,false,73
361,252,757,516.0,757,4542.0,14610,14610,9951,19342,0,10002,0,1,1000,5,2,false,73
361,253,760,517.0,760,4560.0,14662,14662,9966,19342,0,10017,0,1,1000,5,2,false,73
361,254,763,518.0,763,4578.0,14714,14714,9984,19342,0,10035,0,1,1000,5,2,false,73
361,255,766,520.0,766,4596.0,14761,14761,10006,19342,0,10057,0,1,1000,5,2,false,73
361,256,769,523.0,769,4614.0,14818,14818,10063,19342,0,10114,0,1,1000,5,2,false,73
361,257,772,523.0,772,4632.0,14870,14870,10063,19342,0,10114,0,1,1000,5,2,false,73
361,258,775,525.0,775,4650.0,14940,14940,10107,19342,0,10158,0,1,1000,5,2,false,73
361,259,778,527.0,778,4668.0,14993,14993,10145,19342,0,10196,0,1,1000,5,2,false,73
361,260,781,528.0,781,4686.0,15045,15045,10161,19342,0,10212,0,1,1000,5,2,false,73
361,261,784,528.0,784,4704.0,15111,15111,10161,19342,0,10212,0,1,1000,5,2,false,73
361,262,787,530.0,787,4722.0,15170,15170,10205,19342,0,10256,0,1,1000,5,2,false,73
361,263,790,533.0,790,4740.0,15233,15233,10268,19342,0,10319,0,1,1000,5,2,false,73
361,264,793,534.0,793,4758.0,15292,15292,10289,19342,0,10340,0,1,1000,5,2,false,73
361,265,796,536.0,796,4776.0,15344,15344,10319,19342,0,10370,0,1,1000,5,2,false,73
361,266,799,538.0,799,4794.0,15413,15413,10366,19342,0,10417,0,1,1000,5,2,false,73
361,267,802,540.0,802,4812.0,15467,15467,10401,19342,0,10452,0,1,1000,5,2,false,73
361,268,805,540.0,805,4830.0,15518,15518,10401,19342,0,10452,0,1,1000,5,2,false,73
361,269,808,540.0,808,4848.0,15574,15574,10401,19342,0,10452,0,1,1000,5,2,false,73
361,270,811,541.0,811,4866.0,15630,15630,10418,19342,0,10469,0,1,1000,5,2,false,73
361,271,814,541.0,814,4884.0,15688,15688,10418,19342,0,10469,0,1,1000,5,2,false,73
361,272,817,542.0,817,4902.0,15756,15756,10441,19342,0,10492,0,1,1000,5,2,false,73
361,273,820,543.0,820,4920.0,15817,15817,10458,19342,0,10509,0,1,1000,5,2,false,73
361,274,823,544.0,823,4938.0,15877,15877,10474,19342,0,10525,0,1,1000,5,2,false,73
361,275,826,545.0,826,4956.0,15930,15930,10489,19342,0,10540,0,1,1000,5,2,false,73
361,276,829,548.0,829,4974.0,15976,15976,10535,19342,0,10586,0,1,1000,5,2,false,73
361,277,832,548.0,832,4992.0,16040,16040,10535,19342,0,10586,0,1,1000,5,2,false,73
361,278,835,549.0,835,5010.0,16102,16102,10554,19342,0,10605,0,1,1000,5,2,false,73
361,279,838,550.0,838,5028.0,16164,16164,10581,19342,0,10632,0,1,1000,5,2,false,73
361,280,841,552.0,841,5046.0,16215,16215,10613,19342,0,10664,0,1,1000,5,2,false,73
361,281,844,553.0,844,5064.0,16269,16269,10632,19342,0,10683,0,1,1000,5,2,false,73
361,282,847,554.0,847,5082.0,16342,16342,10661,19342,0,10712,0,1,1000,5,2,false,73
361,283,850,555.0,850,5100.0,16393,16393,10680,19342,0,10731,0,1,1000,5,2,false,73
361,284,853,557.0,853,5118.0,16456,16456,10724,19342,0,10775,0,1,1000,5,2,false,73
361,285,856,559.0,856,5136.0,16519,16519,10768,19342,0,10819,0,1,1000,5,2,false,73
361,286,859,559.0,859,5154.0,16578,16578,10768,19342,0,10819,0,1,1000,5,2,false,73
361,287,862,561.0,862,5172.0,16645,16645,10808,19342,0,10859,0,1,1000,5,2,false,73
361,288,865,561.0,865,5190.0,16703,16703,10808,19342,0,10859,0,1,1000,5,2,false,73
