92,76,276,233.0,276,1656.0,5283,5283,4451,19342,0,4504,0,1,1000,7,1,false,73
92,77,280,235.0,280,1680.0,5362,5362,4493,19342,0,4546,0,1,1000,7,1,false,73
92,78,283,238.0,283,1698.0,5428,5428,4559,19342,0,4612,0,1,1000,6,1,false,73
92,79,286,241.0,286,1716.0,5490,5490,4621,19342,0,4674,0,1,1000,6,1,false,73
92,80,289,244.0,289,1734.0,5553,5553,4684,19342,0,4737,0,1,1000,6,1,false,73
92,81,292,247.0,292,1752.0,5615,5615,4746,19342,0,4799,0,1,1000,6,1,false,73
92,82,296,248.0,296,1776.0,5693,5693,4766,19342,0,4819,0,1,1000,7,1,false,73
92,83,300,250.0,300,1800.0,5766,5766,4801,19342,0,4854,0,1,1000,7,1,false,73
92,84,303,252.0,303,1818.0,5820,5820,4837,19342,0,4890,0,1,1000,6,1,false,73
92,85,307,255.0,307,1842.0,5895,5895,4892,19342,0,4945,0,1,1000,7,1,false,73
92,86,310,258.0,310,1860.0,5946,5946,4943,19342,0,4996,0,1,1000,7,1,false,73
92,87,314,261.0,314,1884.0,6019,6019,4999,19342,0,5052,0,1,1000,7,1,false,73
92,88,317,264.0,317,1902.0,6082,6082,5062,19342,0,5115,0,1,1000,6,1,false,73
92,89,320,267.0,320,1920.0,6141,6141,5121,19342,0,5174,0,1,1000,7,1,false,73
92,90,324,270.0,324,1944.0,6216,6216,5177,19342,0,5230,0,1,1000,7,1,false,73
92,91,327,273.0,327,1962.0,6268,6268,5229,19342,0,5282,0,1,1000,6,1,false,73
92,92,331,274.0,331,1986.0,6339,6339,5249,19342,0,5302,0,1,1000,7,1,false,73
92,93,334,276.0,334,2004.0,6406,6406,5290,19342,0,5343,0,1,1000,6,1,false,73
92,94,338,279.0,338,2028.0,6489,6489,5348,19342,0,5401,0,1,1000,7,1,false,73
92,95,342,282.0,342,2052.0,6560,6560,5396,19342,0,5449,0,1,1000,7,1,false,73
92,96,345,285.0,345,2070.0,6621,6621,5457,19342,0,5510,0,1,1000,7,1,false,73
92,97,349,287.0,349,2094.0,6710,6710,5500,19342,0,5553,0,1,1000,7,1,false,73
92,98,352,289.0,352,2112.0,6761,6761,5537,19342,0,5590,0,1,1000,6,1,false,73
92,99,355,290.0,355,2130.0,6821,6821,5556,19342,0,5609,0,1,1000,6,1,false,73
92,100,359,292.0,359,2154.0,6897,6897,5591,19342,0,5644,0,1,1000,7,1,false,73
92,101,363,295.0,363,2178.0,6987,6987,5656,19342,0,5709,0,1,1000,7,1,false,73
92,102,367,298.0,367,2202.0,7063,7063,5710,19342,0,5763,0,1,1000,7,1,false,73
92,103,371,302.0,371,2226.0,7139,7139,5786,19342,0,5839,0,1,1000,7,1,false,73
92,104,374,304.0,374,2244.0,7198,7198,5824,19342,0,5877,0,1,1000,6,1,false,73
92,105,378,307.0,378,2268.0,7279,7279,5889,19342,0,5942,0,1,1000,7,1,false,73
92,106,381,309.0,381,2286.0,7334,7334,5922,19342,0,5975,0,1,1000,6,1,false,73
92,107,385,311.0,385,2310.0,7412,7412,5965,19342,0,6018,0,1,1000,7,1,false,73
92,108,389,315.0,389,2334.0,7491,7491,6044,19342,0,6097,0,1,1000,7,1,false,73
92,109,393,317.0,393,2358.0,7573,7573,6081,19342,0,6134,0,1,1000,7,1,false,73
92,110,396,318.0,396,2376.0,7631,7631,6102,19342,0,6155,0,1,1000,6,1,false,73
92,111,400,318.0,400,2400.0,7715,7715,6102,19342,0,6155,0,1,1000,7,1,false,73
92,112,404,321.0,404,2424.0,7791,7791,6163,19342,0,6216,0,1,1000,7,1,false,73
92,113,407,324.0,407,2442.0,7847,7847,6219,19342,0,6272,0,1,1000,7,1,false,73
92,114,411,327.0,411,2466.0,7916,7916,6271,19342,0,6324,0,1,1000,6,1,false,73
92,115,415,330.0,415,2490.0,8005,8005,6344,19342,0,6397,0,1,1000,6,1,false,73
92,116,418,332.0,418,2508.0,8059,8059,6383,19342,0,6436,0,1,1000,6,1,false,73
92,117,422,334.0,422,2532.0,8149,8149,6431,19342,0,6484,0,1,1000,6,1,false,73
92,118,426,336.0,426,2556.0,8225,8225,6468,19342,0,6521,0,1,1000,7,1,false,73
92,119,429,336.0,429,2574.0,8285,8285,6468,19342,0,6521,0,1,1000,7,1,false,73
92,120,433,337.0,433,2598.0,8352,8352,6485,19342,0,6538,0,1,1000,7,1,false,73
92,121,436,337.0,436,2616.0,8401,8401,6485,19342,0,6538,0,1,1000,6,1,false,73
92,122,440,341.0,440,2640.0,8476,8476,6560,19342,0,6613,0,1,1000,7,1,false,73
92,123,444,343.0,444,2664.0,8553,8553,6603,19342,0,6656,0,1,1000,6,1,false,73
92,124,448,346.0,448,2688.0,8628,8628,6661,19342,0,6714,0,1,1000,7,1,false,73
92,125,452,348.0,452,2712.0,8710,8710,6699,19342,0,6752,0,1,1000,7,1,false,73
92,126,456,350.0,456,2736.0,8784,8784,6735,19342,0,6788,0,1,1000,6,1,false,73
92,127,460,354.0,460,2760.0,8859,8859,6810,19342,0,6863,0,1,1000,7,1,false,73
92,128,463,355.0,463,2778.0,8924,8924,6828,19342,0,6881,0,1,1000,6,1,false,73
92,129,467,358.0,467,2802.0,9011,9011,6895,19342,0,6948,0,1,1000,7,1,false,73
92,130,470,359.0,470,2820.0,9071,9071,6917,19342,0,6970,0,1,1000,6,1,false,73
92,131,474,363.0,474,2844.0,9154,9154,7000,19342,0,7053,0,1,1000,7,1,false,73
92,132,478,366.0,478,2868.0,9217,9217,7053,19342,0,7106,0,1,1000,7,1,false,73
92,133,482,369.0,482,2892.0,9294,9294,7110,19342,0,7163,0,1,1000,7,1,false,73
92,134,486,371.0,486,2916.0,9361,9361,7142,19342,0,7195,0,1,1000,6,1,false,73
92,135,490,374.0,490,2940.0,9442,9442,7203,19342,0,7256,0,1,1000,7,1,false,73
92,136,494,377.0,494,2964.0,9527,9527,7272,19342,0,7325,0,1,1000,7,1,false,73
92,137,497,379.0,497,2982.0,9588,9588,7311,19342,0,7364,0,1,1000,6,1,false,73
92,138,500,380.0,500,3000.0,9646,9646,7332,19342,0,7385,0,1,1000,6,1,false,73
92,139,503,383.0,503,3018.0,9695,9695,7381,19342,0,7434,0,1,1000,6,1,false,73
92,140,507,385.0,507,3042.0,9760,9760,7409,19342,0,7462,0,1,1000,7,1,false,73
92,141,510,387.0,510,3060.0,9833,9833,7457,19342,0,7510,0,1,1000,6,1,false,73
92,142,514,390.0,514,3084.0,9911,9911,7520,19342,0,7573,0,1,1000,6,1,false,73
92,143,517,392.0,517,3102.0,9972,9972,7561,19342,0,7614,0,1,1000,7,1,false,73
92,144,520,393.0,520,3120.0,10033,10033,7582,19342,0,7635,0,1,1000,6,1,false,73
92,145,523,395.0,523,3138.0,10094,10094,7629,19342,0,7682,0,1,1000,6,1,false,73
92,146,526,396.0,526,3156.0,10158,10158,7655,19342,0,7708,0,1,1000,7,1,false,73
92,147,530,399.0,530,3180.0,10220,10220,7703,19342,0,7756,0,1,1000,7,1,false,73
92,148,534,402.0,534,3204.0,10276,10276,7746,19342,0,7799,0,1,1000,7,1,false,73
92,149,538,404.0,538,3228.0,10357,10357,7784,19342,0,7837,0,1,1000,7,1,false,73
92,150,542,404.0,542,3252.0,10435,10435,7784,19342,0,7837,0,1,1000,7,1,false,73
92,151,546,408.0,546,3276.0,10520,10520,7869,19342,0,7922,0,1,1000,7,1,false,73
92,152,550,411.0,550,3300.0,10613,10613,7936,19342,0,7989,0,1,1000,7,1,false,73
92,153,554,411.0,554,3324.0,10691,10691,7936,19342,0,7989,0,1,1000,7,1,false,73
92,154,558,414.0,558,3348.0,10769,10769,7993,19342,0,8046,0,1,1000,7,1,false,73
92,155,562,416.0,562,3372.0,10848,10848,8034,19342,0,8087,0,1,1000,7,1,false,73
92,156,565,418.0,565,3390.0,10912,10912,8073,19342,0,8126,0,1,1000,7,1,false,73
92,157,569,419.0,569,3414.0,10984,10984,8093,19342,0,8146,0,1,1000,6,1,false,73
92,158,573,423.0,573,3438.0,11058,11058,8167,19342,0,8220,0,1,1000,7,1,false,73
92,159,577,426.0,577,3462.0,11134,11134,8220,19342,0,8273,0,1,1000,7,1,false,73
92,160,581,428.0,581,3486.0,11209,11209,8260,19342,0,8313,0,1,1000,7,1,false,73
92,161,584,431.0,584,3504.0,11277,11277,8328,19342,0,8381,0,1,1000,6,1,false,73
92,162,588,432.0,588,3528.0,11350,11350,8347,19342,0,8400,0,1,1000,7,1,false,73
92,163,592,435.0,592,3552.0,11432,11432,8405,19342,0,8458,0,1,1000,7,1,false,73
92,164,596,438.0,596,3576.0,11511,11511,8466,19342,0,8519,0,1,1000,6,1,false,73
92,165,600,441.0,600,3600.0,11586,11586,8520,19342,0,8573,0,1,1000,7,1,false,73
92,166,603,441.0,603,3618.0,11646,11646,8520,19342,0,8573,0,1,1000,6,1,false,73
92,167,607,444.0,607,3642.0,11723,11723,8582,19342,0,8635,0,1,1000,7,1,false,73
92,168,610,446.0,610,3660.0,11775,11775,8618,19342,0,8671,0,1,1000,6,1,false,73
92,169,613,449.0,613,3678.0,11844,11844,8687,19342,0,8740,0,1,1000,7,1,false,73
92,170,617,451.0,617,3702.0,11927,11927,8723,19342,0,8776,0,1,1000,7,1,false,73
92,171,621,454.0,621,3726.0,12019,12019,8796,19342,0,8849,0,1,1000,6,1,false,73
92,172,624,457.0,624,3744.0,12084,12084,8861,19342,0,8914,0,1,1000,6,1,false,73
92,173,628,460.0,628,3768.0,12155,12155,8916,19342,0,8969,0,1,1000,7,1,false,73
92,174,632,461.0,632,3792.0,12236,12236,8935,19342,0,8988,0,1,1000,7,1,false,73
92,175,635,464.0,635,3810.0,12295,12295,8994,19342,0,9047,0,1,1000,6,1,false,73
92,176,638,466.0,638,3828.0,12346,12346,9033,19342,0,9086,0,1,1000,6,1,false,73
92,177,641,468.0,641,3846.0,12406,12406,9072,19342,0,9125,0,1,1000,6,1,false,73
92,178,644,469.0,644,3864.0,12467,12467,9093,19342,0,9146,0,1,1000,6,1,false,73
92,179,648,471.0,648,3888.0,12540,12540,9129,19342,0,9182,0,1,1000,7,1,false,73
92,180,652,472.0,652,3912.0,12618,12618,9146,19342,0,9199,0,1,1000,7,1,false,73
92,181,655,473.0,655,3930.0,12684,12684,9164,19342,0,9217,0,1,1000,6,1,false,73
92,182,658,474.0,658,3948.0,12746,12746,9183,19342,0,9236,0,1,1000,7,1,false,73
92,183,662,476.0,662,3972.0,12821,12821,9221,19342,0,9274,0,1,1000,7,1,false,73
92,184,666,477.0,666,3996.0,12902,12902,9239,19342,0,9292,0,1,1000,7,1,false,73
92,185,670,480.0,670,4020.0,12980,12980,9298,19342,0,9351,0,1,1000,7,1,false,73
92,186,674,480.0,674,4044.0,13070,13070,9298,19342,0,9351,0,1,1000,7,1,false,73
92,187,678,482.0,678,4068.0,13147,13147,9340,19342,0,9393,0,1,1000,7,1,false,73
92,188,681,483.0,681,4086.0,13205,13205,9362,19342,0,9415,0,1,1000,6,1,false,73
92,189,685,484.0,685,4110.0,13288,13288,9390,19342,0,9443,0,1,1000,7,1,false,73
92,190,689,485.0,689,4134.0,13353,13353,9404,19342,0,9457,0,1,1000,6,1,false,73
92,191,693,488.0,693,4158.0,13415,13415,9452,19342,0,9505,0,1,1000,7,1,false,73
92,192,696,488.0,696,4176.0,13470,13470,9452,19342,0,9505,0,1,1000,6,1,false,73
92,193,700,490.0,700,4200.0,13540,13540,9485,19342,0,9538,0,1,1000,7,1,false,73
92,194,704,492.0,704,4224.0,13621,13621,9528,19342,0,9581,0,1,1000,7,1,false,73
92,195,707,494.0,707,4242.0,13678,13678,9562,19342,0,9615,0,1,1000,6,1,false,73
92,196,711,494.0,711,4266.0,13762,13762,9562,19342,0,9615,0,1,1000,7,1,false,73
92,197,715,494.0,715,4290.0,13841,13841,9562,19342,0,9615,0,1,1000,7,1,false,73
92,198,719,496.0,719,4314.0,13915,13915,9599,19342,0,9652,0,1,1000,7,1,false,73
92,199,722,497.0,722,4332.0,13975,13975,9614,19342,0,9667,0,1,1000,6,1,false,73
92,200,726,499.0,726,4356.0,14046,14046,9651,19342,0,9704,0,1,1000,7,1,false,73
92,201,730,501.0,730,4380.0,14131,14131,9695,19342,0,9748,0,1,1000,7,1,false,73
92,202,733,502.0,733,4398.0,14194,14194,9713,19342,0,9766,0,1,1000,7,1,false,73
92,203,737,503.0,737,4422.0,14272,14272,9732,19342,0,9785,0,1,1000,7,1,false,73
92,204,740,506.0,740,4440.0,14318,14318,9778,19342,0,9831,0,1,1000,6,1,false,73
92,205,743,507.0,743,4458.0,14373,14373,9800,19342,0,9853,0,1,1000,6,1,false,73
92,206,747,510.0,747,4482.0,14457,14457,9864,19342,0,9917,0,1,1000,7,1,false,73
92,207,751,511.0,751,4506.0,14540,14540,9890,19342,0,9943,0,1,1000,7,1,false,73
92,208,754,512.0,754,4524.0,14591,14591,9907,19342,0,9960,0,1,1000,6,1,false,73
92,209,758,513.0,758,4548.0,14665,14665,9928,19342,0,9981,0,1,1000,7,1,false,73
92,210,762,517.0,762,4572.0,14742,14742,10005,19342,0,10058,0,1,1000,7,1,false,73
92,211,765,518.0,765,4590.0,14801,14801,10025,19342,0,10078,0,1,1000,6,1,false,73
92,212,769,519.0,769,4614.0,14870,14870,10042,19342,0,10095,0,1,1000,7,1,false,73
92,213,773,519.0,773,4638.0,14962,14962,10042,19342,0,10095,0,1,1000,7,1,false,73
92,214,776,521.0,776,4656.0,15023,15023,10083,19342,0,10136,0,1,1000,7,1,false,73
92,215,780,523.0,780,4680.0,15103,15103,10118,19342,0,10171,0,1,1000,6,1,false,73
92,216,783,525.0,783,4698.0,15160,15160,10155,19342,0,10208,0,1,1000,6,1,false,73
92,217,787,528.0,787,4722.0,15222,15222,10205,19342,0,10258,0,1,1000,7,1,false,73
92,219,794,531.0,794,4764.0,15357,15357,10263,19342,0,10316,0,1,1000,7,1,false,73
92,219,794,531.0,794,4764.0,15357,15357,10263,19342,0,10316,0,1,1000,7,1,false,73
92,220,797,533.0,797,4782.0,15418,15418,10311,19342,0,10364,0,1,1000,6,1,false,73
92,221,801,534.0,801,4806.0,15478,15478,10328,19342,0,10381,0,1,1000,7,1,false,73
92,222,805,536.0,805,4830.0,15550,15550,10366,19342,0,10419,0,1,1000,7,1,false,73
92,223,808,538.0,808,4848.0,15605,15605,10403,19342,0,10456,0,1,1000,6,1,false,73
92,224,812,541.0,812,4872.0,15679,15679,10456,19342,0,10509,0,1,1000,7,1,false,73
92,225,815,542.0,815,4890.0,15734,15734,10471,19342,0,10524,0,1,1000,6,1,false,73
92,226,819,544.0,819,4914.0,15819,15819,10507,19342,0,10560,0,1,1000,6,1,false,73
92,227,823,547.0,823,4938.0,15903,15903,10566,19342,0,10619,0,1,1000,7,1,false,73
92,228,827,549.0,827,4962.0,15971,15971,10604,19342,0,10657,0,1,1000,6,1,false,73
92,229,831,552.0,831,4986.0,16040,16040,10658,19342,0,10711,0,1,1000,7,1,false,73
92,230,834,555.0,834,5004.0,16091,16091,10709,19342,0,10762,0,1,1000,6,1,false,73
92,231,838,556.0,838,5028.0,16165,16165,10724,19342,0,10777,0,1,1000,7,1,false,73
92,232,842,557.0,842,5052.0,16251,16251,10750,19342,0,10803,0,1,1000,7,1,false,73
92,233,845,558.0,845,5070.0,16309,16309,10775,19342,0,10828,0,1,1000,7,1,false,73
92,234,848,559.0,848,5088.0,16363,16363,10793,19342,0,10846,0,1,1000,6,1,false,73
92,235,851,561.0,851,5106.0,16408,16408,10824,19342,0,10877,0,1,1000,7,1,false,73
92,236,854,563.0,854,5124.0,16468,16468,10861,19342,0,10914,0,1,1000,7,1,false,73
92,237,858,566.0,858,5148.0,16542,16542,10919,19342,0,10972,0,1,1000,7,1,false,73
92,238,862,569.0,862,5172.0,16633,16633,10983,19342,0,11036,0,1,1000,7,1,false,73
92,239,866,571.0,866,5196.0,16713,16713,11018,19342,0,11071,0,1,1000,7,1,false,73
92,240,869,573.0,869,5214.0,16769,16769,11059,19342,0,11112,0,1,1000,6,1,false,73
92,241,873,573.0,873,5238.0,16839,16839,11059,19342,0,11112,0,1,1000,7,1,false,73
92,242,876,574.0,876,5256.0,16892,16892,11074,19342,0,11127,0,1,1000,6,1,false,73
92,243,879,575.0,879,5274.0,16945,16945,11092,19342,0,11145,0,1,1000,6,1,false,73
92,244,882,577.0,882,5292.0,16996,16996,11128,19342,0,11181,0,1,1000,6,1,false,73
92,245,885,578.0,885,5310.0,17064,17064,11150,19342,0,11203,0,1,1000,6,1,false,73
92,246,888,578.0,888,5328.0,17119,17119,11150,19342,0,11203,0,1,1000,7,1,false,73
92,247,891,579.0,891,5346.0,17173,17173,11164,19342,0,11217,0,1,1000,6,1,false,73
92,248,894,581.0,894,5364.0,17229,17229,11200,19342,0,11253,0,1,1000,6,1,false,73
92,249,898,583.0,898,5388.0,17307,17307,11240,19342,0,11293,0,1,1000,7,1,false,73
92,250,901,585.0,901,5406.0,17362,17362,11279,19342,0,11332,0,1,1000,7,1,false,73
92,251,905,586.0,905,5430.0,17451,17451,11300,19342,0,11353,0,1,1000,7,1,false,73
92,252,908,587.0,908,5448.0,17507,17507,11319,19342,0,11372,0,1,1000,6,1,false,73
92,253,912,590.0,912,5472.0,17585,17585,11379,19342,0,11432,0,1,1000,7,1,false,73
92,254,915,593.0,915,5490.0,17643,17643,11437,19342,0,11490,0,1,1000,7,1,false,73
92,255,919,595.0,919,5514.0,17719,17719,11480,19342,0,11533,0,1,1000,7,1,false,73
92,256,923,597.0,923,5538.0,17797,17797,11517,19342,0,11570,0,1,1000,7,1,false,73
92,257,927,598.0,927,5562.0,17872,17872,11536,19342,0,11589,0,1,1000,7,1,false,73
92,258,931,600.0,931,5586.0,17947,17947,11582,19342,0,11635,0,1,1000,7,1,false,73
92,259,934,601.0,934,5604.0,18002,18002,11603,19342,0,11656,0,1,1000,6,1,false,73
92,260,937,602.0,937,5622.0,18068,18068,11633,19342,0,11686,0,1,1000,6,1,false,73
92,261,941,606.0,941,5646.0,18132,18132,11697,19342,0,11750,0,1,1000,6,1,false,73
92,262,945,607.0,945,5670.0,18217,18217,11720,19342,0,11773,0,1,1000,7,1,false,73
92,263,948,608.0,948,5688.0,18280,18280,11746,19342,0,11799,0,1,1000,6,1,false,73
92,264,952,608.0,952,5712.0,18359,18359,11746,19342,0,11799,0,1,1000,7,1,false,73
92,265,956,610.0,956,5736.0,18436,18436,11784,19342,0,11837,0,1,1000,7,1,false,73
92,266,960,612.0,960,5760.0,18538,18538,11835,19342,0,11888,0,1,1000,7,1,false,73
92,267,964,613.0,964,5784.0,18618,18618,11850,19342,0,11903,0,1,1000,7,1,false,73
92,268,968,613.0,968,5808.0,18696,18696,11850,19342,0,11903,0,1,1000,7,1,false,73
92,269,972,616.0,972,5832.0,18776,18776,11908,19342,0,11961,0,1,1000,6,1,false,73
92,270,975,617.0,975,5850.0,18830,18830,11925,19342,0,11978,0,1,1000,6,1,false,73
92,271,979,620.0,979,5874.0,18897,18897,11974,19342,0,12027,0,1,1000,7,1,false,73
92,272,982,620.0,982,5892.0,18953,18953,11974,19342,0,12027,0,1,1000,7,1,false,73
92,273,986,622.0,986,5916.0,19038,19038,12009,19342,0,12062,0,1,1000,7,1,false,73
92,274,990,623.0,990,5940.0,19134,19134,12031,19342,0,12084,0,1,1000,7,1,false,73
92,275,994,623.0,994,5964.0,19215,19215,12031,19342,0,12084,0,1,1000,7,1,false,73
92,276,998,626.0,998,5988.0,19296,19296,12089,19342,0,12142,0,1,1000,7,1,false,73
92,277,1002,627.0,1002,6012.0,19368,19368,12114,19342,0,12167,0,1,1000,7,1,false,73
92,278,1005,628.0,1005,6030.0,19422,19422,12129,19342,0,12182,0,1,1000,7,1,false,73
92,279,1008,629.0,1008,6048.0,19469,19469,12142,19342,0,12195,0,1,1000,6,1,false,73
92,280,1012,632.0,1012,6072.0,19560,19560,12213,19342,0,12266,0,1,1000,6,1,false,73
92,281,1016,633.0,1016,6096.0,19641,19641,12233,19342,0,12286,0,1,1000,6,1,false,73
92,282,1020,635.0,1020,6120.0,19725,19725,12271,19342,0,12324,0,1,1000,7,1,false,73
92,283,1023,637.0,1023,6138.0,19781,19781,12305,19342,0,12358,0,1,1000,7,1,false,73
92,284,1027,637.0,1027,6162.0,19870,19870,12305,19342,0,12358,0,1,1000,7,1,false,73
92,285,1031,639.0,1031,6186.0,19946,19946,12350,19342,0,12403,0,1,1000,7,1,false,73
92,286,1035,640.0,1035,6210.0,20023,20023,12370,19342,0,12423,0,1,1000,7,1,false,73
92,287,1038,641.0,1038,6228.0,20087,20087,12394,19342,0,12447,0,1,1000,7,1,false,73
