148,157,471,371.0,471,942.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,158,474,373.0,474,948.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,159,477,374.0,477,954.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,160,480,376.0,480,960.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,161,483,378.0,483,966.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,162,486,380.0,486,972.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,163,489,382.0,489,978.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,164,492,383.0,492,984.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,165,495,385.0,495,990.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,166,498,387.0,498,996.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,167,501,389.0,501,1002.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,168,504,391.0,504,1008.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,169,507,392.0,507,1014.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,170,509,393.0,509,1018.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,171,513,395.0,513,1026.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,172,516,397.0,516,1032.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,173,519,400.0,519,1038.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,174,522,400.0,522,1044.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,175,525,403.0,525,1050.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,176,528,405.0,528,1056.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,177,531,407.0,531,1062.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,178,533,408.0,533,1066.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,179,536,409.0,536,1072.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,180,539,411.0,539,1078.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,181,542,414.0,542,1084.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,182,545,415.0,545,1090.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,183,548,417.0,548,1096.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,184,551,420.0,551,1102.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,185,554,422.0,554,1108.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,186,557,423.0,557,1114.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,187,560,424.0,560,1120.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,188,563,426.0,563,1126.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,189,566,427.0,566,1132.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,190,569,428.0,569,1138.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,191,571,428.0,571,1142.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,192,574,430.0,574,1148.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,193,577,432.0,577,1154.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,194,580,433.0,580,1160.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,195,583,435.0,583,1166.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,196,586,437.0,586,1172.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,197,589,439.0,589,1178.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,198,592,441.0,592,1184.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,199,595,442.0,595,1190.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,200,598,444.0,598,1196.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,201,601,447.0,601,1202.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,202,604,449.0,604,1208.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,203,607,451.0,607,1214.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,204,610,453.0,610,1220.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,205,613,454.0,613,1226.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,206,616,454.0,616,1232.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,207,619,455.0,619,1238.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,208,622,456.0,622,1244.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,209,625,459.0,625,1250.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,210,628,461.0,628,1256.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,211,631,462.0,631,1262.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,212,634,465.0,634,1268.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,213,637,466.0,637,1274.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,214,640,468.0,640,1280.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,215,643,469.0,643,1286.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,216,646,470.0,646,1292.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,217,649,472.0,649,1298.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,218,652,473.0,652,1304.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,219,655,475.0,655,1310.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,220,658,475.0,658,1316.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,221,661,477.0,661,1322.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,222,664,479.0,664,1328.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,223,667,479.0,667,1334.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,224,670,482.0,670,1340.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,225,673,484.0,673,1346.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,226,676,485.0,676,1352.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,227,679,486.0,679,1358.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,228,682,488.0,682,1364.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,229,685,489.0,685,1370.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,230,688,491.0,688,1376.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,231,691,493.0,691,1382.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,232,694,494.0,694,1388.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,233,697,495.0,697,1394.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,234,700,496.0,700,1400.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,235,703,498.0,703,1406.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,236,706,498.0,706,1412.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,237,709,498.0,709,1418.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,238,712,499.0,712,1424.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,239,715,501.0,715,1430.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,240,718,501.0,718,1436.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,241,721,503.0,721,1442.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,242,724,506.0,724,1448.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,243,727,507.0,727,1454.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,244,730,509.0,730,1460.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,245,733,512.0,733,1466.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,246,736,514.0,736,1472.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,247,739,515.0,739,1478.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,248,742,517.0,742,1484.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,249,745,518.0,745,1490.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,250,748,519.0,748,1496.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,251,751,521.0,751,1502.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,252,754,522.0,754,1508.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,253,757,523.0,757,1514.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,254,760,524.0,760,1520.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,255,763,526.0,763,1526.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,256,766,527.0,766,1532.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,257,769,529.0,769,1538.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,258,772,531.0,772,1544.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,259,775,532.0,775,1550.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,260,778,534.0,778,1556.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,261,781,535.0,781,1562.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,262,784,537.0,784,1568.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,263,787,538.0,787,1574.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,264,790,540.0,790,1580.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,265,793,540.0,793,1586.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,266,796,543.0,796,1592.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,267,799,544.0,799,1598.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,268,802,546.0,802,1604.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,269,805,546.0,805,1610.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,270,808,548.0,808,1616.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,271,811,551.0,811,1622.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,272,814,553.0,814,1628.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,273,817,554.0,817,1634.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,274,820,556.0,820,1640.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,275,823,558.0,823,1646.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,276,826,560.0,826,1652.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,277,829,561.0,829,1658.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,278,832,562.0,832,1664.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,279,835,564.0,835,1670.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,280,838,565.0,838,1676.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,281,841,567.0,841,1682.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,282,844,567.0,844,1688.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,283,847,568.0,847,1694.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,284,850,568.0,850,1700.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
148,285,853,817.0,1706,1708.0,4,4,2,2,1,73,0,1,1000,6,2,false,17
148,286,856,818.0,1709,1714.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,287,859,819.0,1712,1720.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,288,862,820.0,1715,1726.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,289,865,820.0,1718,1732.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,290,868,820.0,1721,1738.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,291,871,822.0,1724,1744.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,292,874,822.0,1727,1750.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,293,876,822.0,1729,1754.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,294,880,822.0,1733,1762.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,295,883,822.0,1736,1768.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,296,886,822.0,1739,1774.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,297,889,822.0,1742,1780.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,298,892,823.0,1745,1786.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,299,895,824.0,1748,1792.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,300,898,824.0,1751,1798.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,301,901,825.0,1754,1804.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,302,904,825.0,1757,1810.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,303,907,826.0,1760,1816.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,304,910,827.0,1763,1822.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,305,913,827.0,1766,1828.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,306,916,827.0,1769,1834.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,307,919,828.0,1772,1840.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,308,922,828.0,1775,1846.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,309,925,828.0,1778,1852.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,310,928,828.0,1781,1858.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,311,931,828.0,1784,1864.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,312,934,828.0,1787,1870.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,313,937,829.0,1790,1876.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,314,940,829.0,1793,1882.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,315,943,830.0,1796,1888.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,316,946,830.0,1799,1894.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,317,949,831.0,1802,1900.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,318,952,831.0,1805,1906.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,319,955,833.0,1808,1912.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,320,957,833.0,1810,1916.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
148,321,960,833.0,1813,1922.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
