446,61,182,995.0,8706,1146.0,235233,235233,19238,19342,0,19286,1,1,1000,6,50,false,73
446,62,185,995.0,8709,1164.0,235281,235281,19238,19342,0,19286,1,1,1000,6,50,false,73
446,63,188,995.0,9153,1188.0,254589,254589,19238,19342,0,19286,1,1,1000,6,50,false,73
446,64,191,995.0,9156,1206.0,254651,254651,19238,19342,0,19286,1,1,1000,6,50,false,73
446,65,194,997.0,10000,1224.0,273915,273915,19284,19342,0,19332,1,1,1000,6,50,false,73
446,66,197,997.0,10003,1242.0,273987,273987,19284,19342,0,19332,1,1,1000,6,50,false,73
446,67,200,999.0,10300,1266.0,293374,293374,19323,19342,0,19371,1,1,1000,6,50,false,73
446,68,203,999.0,10303,1284.0,293430,293430,19323,19342,0,19371,1,1,1000,6,50,false,73
446,69,206,999.0,10306,1302.0,293484,293484,19323,19342,0,19371,1,1,1000,6,50,false,73
446,70,209,999.0,10309,1320.0,293557,293557,19323,19342,0,19371,1,1,1000,6,50,false,73
446,71,212,999.0,10312,1338.0,293613,293613,19323,19342,0,19371,1,1,1000,6,50,false,73
446,72,215,999.0,10315,1356.0,293679,293679,19323,19342,0,19371,1,1,1000,6,50,false,73
446,73,218,999.0,10318,1374.0,293733,293733,19323,19342,0,19371,1,1,1000,6,50,false,73
446,74,221,999.0,10321,1392.0,293786,293786,19323,19342,0,19371,1,1,1000,6,50,false,73
446,75,224,999.0,10324,1410.0,293843,293843,19323,19342,0,19371,1,1,1000,6,50,false,73
446,76,227,999.0,10327,1428.0,293901,293901,19323,19342,0,19371,1,1,1000,6,50,false,73
446,77,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,78,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,79,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,80,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,81,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,82,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,83,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,84,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,85,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,86,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,87,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,88,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,89,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,90,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,91,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,92,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,93,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,94,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
446,95,230,1000.0,10702,1446.0,313280,313280,19342,19342,1,19390,1,1,1000,6,50,false,73
