817,24,94,173.0,188,661.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,25,98,177.0,192,689.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,26,102,181.0,196,717.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,27,105,182.0,199,738.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,28,109,185.0,203,766.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,29,113,189.0,207,794.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,30,117,193.0,211,822.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,31,121,196.0,215,850.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,32,124,199.0,218,871.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,33,128,203.0,222,899.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,34,132,207.0,226,927.0,2,2,2,10,0,72,0,4,1000,7,5,true,87
817,35,136,211.0,230,956.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,36,140,215.0,234,984.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,37,144,219.0,238,1012.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,38,147,220.0,241,1033.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,39,151,223.0,245,1061.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
817,40,155,226.0,249,1089.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,41,158,229.0,252,1110.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
817,42,162,233.0,256,1138.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,43,166,237.0,260,1166.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,44,170,241.0,264,1194.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,45,174,243.0,268,1222.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,46,178,247.0,272,1250.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,47,182,250.0,276,1278.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,48,186,252.0,280,1306.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,49,190,256.0,284,1334.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,50,194,259.0,288,1362.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,51,198,262.0,292,1390.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,52,202,264.0,296,1418.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,53,206,267.0,300,1446.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,54,210,271.0,304,1474.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,55,214,272.0,308,1502.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,56,218,274.0,312,1530.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,57,222,276.0,316,1558.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,58,226,279.0,320,1586.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,59,230,282.0,324,1614.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,60,234,285.0,328,1642.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,61,238,287.0,332,1670.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,62,242,290.0,336,1698.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
817,63,246,435.0,738,1736.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,64,250,438.0,742,1764.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,65,254,440.0,746,1792.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,66,258,444.0,750,1820.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,67,262,447.0,754,1848.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,68,266,447.0,758,1876.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,69,270,450.0,762,1904.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,70,274,453.0,766,1932.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,71,278,455.0,770,1960.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,72,282,457.0,774,1988.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,73,286,460.0,778,2016.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,74,290,462.0,782,2044.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,75,294,463.0,786,2072.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,76,298,465.0,790,2100.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,77,302,467.0,794,2128.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,78,306,470.0,798,2156.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,79,310,471.0,802,2184.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,80,315,474.0,807,2219.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,81,319,474.0,811,2247.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,82,323,477.0,815,2275.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,83,326,479.0,818,2296.0,6,6,6,10,0,76,0,4,1000,6,5,true,87
817,84,330,481.0,822,2324.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,85,334,484.0,826,2352.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,86,338,487.0,830,2380.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,87,342,490.0,834,2408.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,88,346,492.0,838,2436.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,89,350,494.0,842,2464.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,90,354,495.0,846,2492.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,91,358,497.0,850,2520.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,92,362,500.0,854,2548.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,93,366,502.0,858,2576.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,94,370,503.0,862,2604.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,95,374,505.0,866,2632.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,96,379,506.0,871,2667.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,97,383,509.0,875,2695.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,98,387,511.0,879,2723.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,99,391,512.0,883,2751.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,100,395,513.0,887,2779.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,101,399,515.0,891,2807.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,102,403,518.0,895,2835.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,103,407,518.0,899,2863.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,104,411,521.0,903,2891.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,105,415,522.0,907,2919.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,106,419,523.0,911,2947.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,107,423,523.0,915,2975.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,108,427,524.0,919,3003.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,109,431,526.0,923,3031.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,110,435,528.0,927,3059.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,111,439,530.0,931,3087.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,112,443,532.0,935,3115.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,113,447,534.0,939,3143.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,114,451,535.0,943,3171.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,115,455,539.0,947,3199.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,116,459,542.0,951,3227.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,117,463,543.0,955,3255.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,118,467,545.0,959,3283.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,119,471,546.0,963,3311.0,6,6,6,10,0,76,0,4,1000,7,5,true,87
817,120,475,829.0,2376,3342.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,121,479,829.0,2380,3370.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,122,483,831.0,2384,3398.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,123,487,831.0,2388,3426.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,124,491,831.0,2392,3454.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,125,495,833.0,2396,3482.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,126,499,833.0,2400,3510.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,127,503,833.0,2404,3538.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,128,507,833.0,2408,3566.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,129,511,834.0,2412,3594.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,130,515,834.0,2416,3622.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,131,519,835.0,2420,3651.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,132,523,836.0,2424,3679.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,133,527,836.0,2428,3707.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,134,531,836.0,2432,3735.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,135,535,837.0,2436,3763.0,8,8,8,10,0,78,0,4,1000,7,5,true,87
817,136,539,838.0,2440,3792.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,137,543,838.0,2444,3820.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,138,547,839.0,2448,3848.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,139,551,839.0,2452,3876.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,140,555,841.0,2456,3904.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,141,559,842.0,2460,3932.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,142,563,843.0,2464,3960.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,143,567,844.0,2468,3988.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,144,571,846.0,2472,4016.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,145,575,846.0,2476,4044.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,146,579,846.0,2480,4072.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,147,583,847.0,2484,4100.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,148,587,847.0,2488,4128.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,149,591,847.0,2492,4156.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,150,595,848.0,2496,4184.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,151,599,849.0,2500,4212.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,152,603,850.0,2504,4240.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,153,607,851.0,2508,4268.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,154,611,852.0,2512,4296.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,155,615,854.0,2516,4324.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,156,619,854.0,2520,4352.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,157,623,854.0,2524,4380.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,158,627,854.0,2528,4408.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,159,631,855.0,2532,4436.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,160,635,856.0,2536,4464.0,9,9,9,10,0,79,3,4,1000,7,5,true,87
817,161,639,915.0,3161,4493.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,162,643,915.0,3165,4521.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,163,647,915.0,3169,4549.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,164,651,915.0,3173,4577.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,165,655,915.0,3177,4605.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,166,659,915.0,3181,4633.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,167,663,915.0,3185,4661.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,168,667,915.0,3189,4689.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,169,671,916.0,3193,4717.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,170,675,917.0,3197,4745.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,171,679,917.0,3201,4773.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,172,683,917.0,3205,4801.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,173,687,917.0,3209,4829.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,174,691,917.0,3213,4857.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,175,695,918.0,3217,4885.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,176,699,918.0,3221,4913.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,177,703,918.0,3225,4941.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,179,711,919.0,3233,4997.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,179,711,919.0,3233,4997.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,180,715,920.0,3237,5025.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,181,719,920.0,3241,5053.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,182,723,920.0,3245,5081.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,183,727,922.0,3249,5109.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,184,731,922.0,3253,5137.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,185,735,924.0,3257,5165.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,186,739,924.0,3261,5193.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,187,743,924.0,3265,5221.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,188,747,924.0,3269,5249.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,189,751,924.0,3273,5277.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,190,755,924.0,3277,5305.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,191,759,926.0,3281,5333.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,192,763,926.0,3285,5361.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,193,767,928.0,3289,5389.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,194,771,929.0,3293,5417.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,195,775,929.0,3297,5445.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,196,779,929.0,3301,5473.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,197,783,929.0,3305,5501.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,198,787,929.0,3309,5529.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,199,791,930.0,3313,5557.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,200,795,930.0,3317,5585.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,201,799,931.0,3321,5613.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,202,803,945.0,3985,5648.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,203,807,945.0,3989,5676.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,204,811,946.0,3993,5704.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,205,815,946.0,3997,5732.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,206,819,946.0,4001,5760.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,207,823,947.0,4005,5788.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,208,827,949.0,4009,5816.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,209,831,949.0,4013,5844.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,210,835,949.0,4017,5872.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,211,839,949.0,4021,5900.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,212,843,949.0,4025,5928.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,213,847,949.0,4029,5956.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,214,851,949.0,4033,5984.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,215,855,951.0,4037,6012.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,216,859,952.0,4041,6040.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,217,863,952.0,4045,6068.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,218,867,952.0,4049,6096.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,219,871,952.0,4053,6124.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,220,875,952.0,4057,6152.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,221,879,953.0,4061,6180.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,222,882,953.0,4064,6201.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,223,886,953.0,4068,6229.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,224,890,954.0,4072,6257.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,225,894,954.0,4076,6285.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,226,898,954.0,4080,6313.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,227,902,955.0,4084,6341.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,228,906,955.0,4088,6369.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,229,910,956.0,4092,6397.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,230,914,956.0,4096,6425.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,231,918,956.0,4100,6453.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,232,921,956.0,4103,6474.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,233,924,956.0,4106,6495.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,234,927,956.0,4109,6516.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,235,931,956.0,4113,6544.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,236,935,957.0,4117,6572.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,237,938,957.0,4120,6593.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,238,942,957.0,4124,6621.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,239,945,957.0,4127,6642.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,240,949,957.0,4131,6670.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,241,953,957.0,4135,6698.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,242,957,957.0,4139,6726.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,243,961,957.0,4143,6754.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,244,965,957.0,4147,6782.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,245,969,957.0,4151,6810.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,246,973,958.0,4155,6838.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,247,977,958.0,4159,6866.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,248,981,958.0,4163,6894.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,249,985,958.0,4167,6922.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,250,989,958.0,4171,6950.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,251,993,958.0,4175,6978.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,252,997,958.0,4179,7006.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,253,1001,958.0,4183,7034.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,254,1005,958.0,4187,7062.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,255,1009,959.0,4191,7090.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,256,1013,959.0,4195,7118.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,257,1017,959.0,4199,7146.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,258,1021,959.0,4203,7174.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,259,1025,959.0,4207,7202.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,260,1029,959.0,4211,7230.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,261,1033,986.0,5133,7258.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,262,1037,986.0,5137,7286.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,263,1041,986.0,5141,7314.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,264,1045,986.0,5145,7342.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,265,1049,986.0,5149,7370.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,266,1053,986.0,5153,7398.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,267,1057,986.0,5157,7427.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,268,1061,986.0,5161,7455.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,269,1065,986.0,5165,7483.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,270,1069,986.0,5169,7511.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,271,1073,993.0,5342,7539.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,272,1076,993.0,5345,7560.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,273,1080,993.0,5349,7588.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,274,1084,993.0,5353,7616.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,275,1088,993.0,5357,7644.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,276,1092,993.0,5361,7672.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,277,1096,993.0,5365,7700.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,278,1100,993.0,5369,7728.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,279,1104,993.0,5373,7756.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,280,1108,993.0,5377,7784.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,281,1112,993.0,5381,7812.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,282,1116,993.0,5535,7840.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,283,1120,993.0,5539,7868.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,284,1124,993.0,5543,7896.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,285,1128,993.0,5547,7924.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,286,1132,993.0,5551,7952.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,287,1136,993.0,5555,7980.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,288,1140,993.0,5559,8008.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,289,1144,993.0,5563,8036.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,290,1148,993.0,5567,8064.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,291,1152,993.0,5571,8092.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,292,1156,993.0,5575,8120.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,293,1160,993.0,5579,8148.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,294,1164,993.0,5583,8176.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,295,1168,993.0,5587,8204.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,296,1172,993.0,5591,8232.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,297,1176,993.0,5595,8260.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,298,1180,993.0,5599,8288.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,299,1184,993.0,5603,8317.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,300,1188,993.0,5607,8345.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,301,1192,993.0,5611,8373.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,302,1196,993.0,5615,8401.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,303,1200,993.0,5619,8429.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,304,1204,993.0,5623,8457.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,305,1208,993.0,5627,8485.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,306,1212,993.0,5631,8513.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,307,1216,993.0,5635,8541.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,308,1220,993.0,5639,8569.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,309,1224,993.0,5643,8597.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,310,1227,993.0,5646,8618.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,311,1230,993.0,5649,8639.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,312,1233,993.0,5652,8660.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,313,1237,993.0,5656,8688.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
