305,79,302,453.0,792,608.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,80,306,456.0,796,616.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,81,309,459.0,799,622.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
305,82,312,461.0,802,628.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
305,83,316,462.0,806,636.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,84,319,462.0,809,642.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
305,85,323,465.0,813,650.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,86,327,466.0,817,658.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,87,331,468.0,821,666.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,88,335,471.0,825,674.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,89,338,473.0,828,680.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
305,90,342,475.0,832,688.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
305,91,346,767.0,1664,698.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,92,350,767.0,1668,706.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,93,354,767.0,1672,714.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,94,358,767.0,1676,722.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,95,362,767.0,1680,730.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,96,365,768.0,1683,736.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
305,97,369,769.0,1687,744.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,98,373,771.0,1691,752.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,99,377,773.0,1695,760.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,100,381,775.0,1699,768.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,101,385,776.0,1703,776.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,102,389,777.0,1707,784.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,103,393,777.0,1711,792.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
305,104,397,801.0,1930,800.0,3,3,1,2,0,72,0,1,1000,7,5,false,17
305,105,401,802.0,1934,808.0,3,3,1,2,0,72,0,1,1000,7,5,false,17
305,106,405,802.0,1938,816.0,3,3,1,2,0,72,0,1,1000,7,5,false,17
305,107,408,802.0,1941,822.0,3,3,1,2,0,72,0,1,1000,7,5,false,17
305,108,411,802.0,1944,828.0,4,4,1,2,0,72,0,1,1000,7,5,false,17
305,109,415,804.0,1948,836.0,4,4,1,2,0,72,0,1,1000,7,5,false,17
305,110,419,805.0,1952,844.0,4,4,1,2,0,72,0,1,1000,6,5,false,17
305,111,423,805.0,1956,852.0,4,4,1,2,0,72,0,1,1000,7,5,false,17
305,112,427,806.0,1960,860.0,4,4,1,2,0,72,0,1,1000,7,5,false,17
305,113,430,806.0,1963,866.0,4,4,1,2,0,72,0,1,1000,7,5,false,17
305,114,434,818.0,2111,874.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,115,437,818.0,2114,880.0,5,5,1,2,0,72,0,1,1000,6,5,false,17
305,116,441,819.0,2118,888.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,117,444,819.0,2121,894.0,5,5,1,2,0,72,0,1,1000,6,5,false,17
305,118,447,820.0,2124,900.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,119,451,820.0,2128,908.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,120,455,821.0,2132,916.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,121,459,823.0,2136,924.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,122,463,824.0,2140,932.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,123,467,825.0,2144,940.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,124,471,825.0,2148,948.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,125,475,825.0,2152,956.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,126,479,825.0,2156,964.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,127,483,825.0,2160,972.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,128,487,825.0,2164,980.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,129,491,825.0,2168,988.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,130,495,825.0,2172,996.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,131,499,827.0,2176,1004.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,132,503,827.0,2180,1012.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,133,507,827.0,2184,1020.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,134,511,827.0,2188,1028.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,135,515,827.0,2192,1036.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,136,518,827.0,2195,1042.0,5,5,1,2,0,72,0,1,1000,6,5,false,17
305,137,522,828.0,2199,1050.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,138,526,829.0,2203,1058.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,139,530,829.0,2207,1066.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,140,534,829.0,2211,1074.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,141,538,829.0,2215,1082.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,142,542,829.0,2219,1090.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,143,546,829.0,2223,1098.0,5,5,1,2,0,72,0,1,1000,7,5,false,17
305,144,550,884.0,2692,1106.0,6,6,1,2,0,72,0,1,1000,6,5,false,17
305,145,554,884.0,2696,1114.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,146,558,885.0,2700,1122.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,147,562,886.0,2704,1130.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,148,565,886.0,2707,1136.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,149,569,886.0,2711,1144.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,150,573,886.0,2715,1152.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,151,577,888.0,2719,1160.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,152,581,888.0,2723,1168.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,153,585,889.0,2727,1176.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,154,589,889.0,2731,1184.0,6,6,1,2,0,72,0,1,1000,6,5,false,17
305,155,593,889.0,2735,1192.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,156,597,890.0,2739,1200.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,157,601,890.0,2743,1208.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,158,605,891.0,2747,1216.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,159,608,891.0,2750,1222.0,6,6,1,2,0,72,0,1,1000,6,5,false,17
305,160,612,891.0,2754,1230.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,161,616,891.0,2758,1238.0,6,6,1,2,0,72,0,1,1000,7,5,false,17
305,162,620,924.0,3060,1248.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,163,623,924.0,3063,1254.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,164,627,925.0,3067,1262.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,165,630,925.0,3070,1268.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,166,634,925.0,3074,1276.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,167,638,925.0,3078,1284.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,168,642,925.0,3082,1292.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,169,646,925.0,3086,1300.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,170,650,925.0,3090,1308.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,171,654,926.0,3094,1316.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,172,658,926.0,3098,1324.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,173,661,926.0,3101,1330.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,174,665,928.0,3105,1338.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,175,669,928.0,3109,1346.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,176,672,928.0,3112,1352.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,177,676,928.0,3116,1360.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,178,680,929.0,3120,1368.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,179,684,929.0,3124,1376.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,180,688,930.0,3128,1384.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,181,692,930.0,3132,1392.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,182,696,930.0,3136,1400.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,183,700,930.0,3140,1408.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,184,704,930.0,3144,1416.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,185,707,930.0,3147,1422.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,186,711,931.0,3151,1430.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,187,715,932.0,3155,1438.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,188,719,933.0,3159,1446.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,189,723,933.0,3163,1454.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,190,726,933.0,3166,1460.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,191,729,933.0,3169,1466.0,10,10,2,2,1,73,1,1,1000,6,5,false,17
305,192,732,933.0,3172,1472.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,193,736,933.0,3176,1480.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,194,740,934.0,3180,1488.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,195,743,934.0,3183,1494.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
305,196,747,937.0,3688,1502.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,197,750,937.0,3691,1508.0,12,12,2,2,1,73,1,1,1000,6,5,false,17
305,198,754,938.0,3695,1516.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,199,758,938.0,3699,1524.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,200,761,939.0,3702,1530.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,201,765,940.0,3706,1538.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,202,769,940.0,3710,1546.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,203,772,940.0,3713,1552.0,12,12,2,2,1,73,1,1,1000,6,5,false,17
305,204,776,940.0,3717,1560.0,12,12,2,2,1,73,1,1,1000,6,5,false,17
305,205,780,940.0,3721,1568.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,206,784,942.0,3725,1576.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,207,787,943.0,3728,1582.0,12,12,2,2,1,73,1,1,1000,6,5,false,17
305,208,791,943.0,3732,1590.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,209,794,944.0,3735,1596.0,12,12,2,2,1,73,1,1,1000,6,5,false,17
305,210,797,944.0,3738,1602.0,12,12,2,2,1,73,1,1,1000,7,5,false,17
305,211,801,963.0,3982,1610.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,212,805,963.0,3986,1618.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,213,809,963.0,3990,1626.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,214,813,963.0,3994,1634.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,215,817,963.0,3998,1642.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,216,821,963.0,4002,1650.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,217,824,964.0,4005,1656.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,218,828,964.0,4009,1664.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,219,832,965.0,4013,1672.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,220,836,965.0,4017,1680.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,221,839,965.0,4020,1686.0,14,14,2,2,1,73,1,1,1000,6,5,false,17
305,222,843,965.0,4024,1694.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,223,847,965.0,4028,1702.0,14,14,2,2,1,73,1,1,1000,6,5,false,17
305,224,851,965.0,4032,1710.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,225,855,965.0,4036,1718.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,226,859,965.0,4040,1726.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,227,863,965.0,4044,1734.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,228,867,966.0,4048,1742.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,229,871,966.0,4052,1750.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,230,875,966.0,4056,1758.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,231,879,966.0,4060,1766.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,232,883,966.0,4064,1774.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,234,890,966.0,4071,1788.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,234,890,966.0,4071,1788.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,235,893,966.0,4074,1794.0,14,14,2,2,1,73,1,1,1000,6,5,false,17
305,236,897,968.0,4078,1802.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,237,901,969.0,4082,1810.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,238,905,969.0,4086,1818.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,239,909,969.0,4090,1826.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,240,913,969.0,4094,1834.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,241,916,969.0,4097,1840.0,14,14,2,2,1,73,1,1,1000,6,5,false,17
305,242,920,969.0,4101,1848.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,243,924,970.0,4105,1856.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,244,928,970.0,4109,1864.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,245,932,970.0,4113,1872.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,246,936,970.0,4117,1880.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,247,939,970.0,4120,1886.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,248,943,970.0,4124,1894.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,249,947,970.0,4128,1902.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,250,951,970.0,4132,1910.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,251,955,971.0,4136,1918.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,252,959,971.0,4140,1926.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,253,963,971.0,4144,1934.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,254,967,971.0,4148,1942.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,255,971,972.0,4152,1950.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,256,974,972.0,4155,1956.0,14,14,2,2,1,73,1,1,1000,6,5,false,17
305,257,978,972.0,4159,1964.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,258,982,972.0,4163,1972.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,259,986,973.0,4167,1980.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,260,989,973.0,4170,1986.0,14,14,2,2,1,73,1,1,1000,6,5,false,17
305,261,993,973.0,4174,1994.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,262,997,973.0,4178,2002.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,263,1001,974.0,4182,2010.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,264,1005,974.0,4186,2018.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,265,1008,974.0,4189,2024.0,14,14,2,2,1,73,1,1,1000,6,5,false,17
305,266,1012,974.0,4193,2032.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,267,1016,974.0,4197,2040.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,268,1020,974.0,4201,2048.0,14,14,2,2,1,73,1,1,1000,7,5,false,17
305,269,1024,992.0,5028,2056.0,16,16,2,2,1,73,1,1,1000,7,5,false,17
305,270,1027,992.0,5031,2062.0,16,16,2,2,1,73,1,1,1000,6,5,false,17
305,271,1031,992.0,5035,2070.0,16,16,2,2,1,73,1,1,1000,7,5,false,17
305,272,1035,992.0,5079,2080.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,273,1039,992.0,5083,2088.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,274,1042,992.0,5086,2094.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,275,1046,992.0,5090,2102.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,276,1050,992.0,5094,2110.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,277,1054,992.0,5098,2118.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,278,1058,992.0,5102,2126.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,279,1061,992.0,5105,2132.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,280,1065,992.0,5109,2140.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,281,1069,992.0,5113,2148.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,282,1073,992.0,5117,2156.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,283,1076,992.0,5120,2162.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,284,1080,992.0,5124,2170.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,285,1084,992.0,5128,2178.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,286,1087,992.0,5131,2184.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,287,1091,992.0,5135,2192.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,288,1095,992.0,5139,2200.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,289,1099,992.0,5143,2208.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,290,1103,992.0,5147,2216.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,291,1107,992.0,5151,2224.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,292,1111,992.0,5155,2232.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,293,1115,992.0,5159,2240.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,294,1119,992.0,5163,2248.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,295,1123,992.0,5167,2256.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,296,1126,992.0,5170,2262.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,297,1130,993.0,5174,2270.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,298,1133,993.0,5177,2276.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,299,1136,993.0,5180,2282.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,300,1140,993.0,5184,2290.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,301,1145,993.0,5189,2300.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,302,1149,993.0,5193,2308.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,303,1153,993.0,5197,2316.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,304,1156,993.0,5200,2322.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,305,1160,993.0,5204,2330.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,306,1163,993.0,5207,2336.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,307,1167,993.0,5211,2344.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,308,1170,993.0,5214,2350.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,309,1173,993.0,5217,2356.0,18,18,2,2,1,73,1,1,1000,7,5,false,17
305,310,1176,993.0,5220,2362.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,311,1180,994.0,5224,2370.0,18,18,2,2,1,73,1,1,1000,6,5,false,17
305,312,1184,994.0,5228,2378.0,19,19,2,2,1,73,1,1,1000,7,5,false,17
305,313,1188,994.0,5232,2386.0,19,19,2,2,1,73,1,1,1000,7,5,false,17
305,314,1191,994.0,5235,2392.0,19,19,2,2,1,73,1,1,1000,6,5,false,17
