128,32,127,429.0,927,256.0,2718,2718,1818,4214,0,1884,0,1,1000,8,10,false,22
128,33,131,432.0,931,264.0,2735,2735,1832,4214,0,1898,0,1,1000,8,10,false,22
128,34,135,434.0,935,272.0,2752,2752,1837,4214,0,1903,0,1,1000,8,10,false,22
128,35,139,436.0,939,280.0,2766,2766,1844,4214,0,1910,0,1,1000,8,10,false,22
128,36,143,439.0,943,288.0,2790,2790,1862,4214,0,1928,0,1,1000,8,10,false,22
128,37,147,441.0,947,296.0,2802,2802,1864,4214,0,1930,0,1,1000,8,10,false,22
128,38,151,445.0,951,304.0,2819,2819,1881,4214,0,1947,0,1,1000,8,10,false,22
128,39,155,446.0,955,312.0,2832,2832,1883,4214,0,1949,0,1,1000,8,10,false,22
128,40,159,448.0,959,320.0,2848,2848,1890,4214,0,1956,0,1,1000,8,10,false,22
128,41,163,449.0,963,328.0,2869,2869,1895,4214,0,1961,0,1,1000,8,10,false,22
128,42,167,452.0,967,336.0,2882,2882,1906,4214,0,1972,0,1,1000,8,10,false,22
128,43,171,454.0,971,344.0,2905,2905,1916,4214,0,1982,0,1,1000,8,10,false,22
128,44,175,455.0,975,352.0,2923,2923,1921,4214,0,1987,0,1,1000,8,10,false,22
128,45,179,457.0,979,360.0,2940,2940,1927,4214,0,1993,0,1,1000,8,10,false,22
128,46,183,460.0,983,368.0,2954,2954,1938,4214,0,2004,0,1,1000,8,10,false,22
128,47,187,464.0,987,376.0,2964,2964,1948,4214,0,2014,0,1,1000,8,10,false,22
128,48,191,465.0,991,384.0,2989,2989,1957,4214,0,2023,0,1,1000,8,10,false,22
128,49,195,466.0,995,392.0,3002,3002,1959,4214,0,2025,0,1,1000,8,10,false,22
128,50,199,468.0,999,400.0,3018,3018,1964,4214,0,2030,0,1,1000,8,10,false,22
128,51,203,471.0,1003,408.0,3038,3038,1978,4214,0,2044,0,1,1000,8,10,false,22
128,52,207,474.0,1007,416.0,3059,3059,1992,4214,0,2058,0,1,1000,8,10,false,22
128,53,211,477.0,1011,424.0,3073,3073,2000,4214,0,2066,0,1,1000,8,10,false,22
128,54,215,479.0,1015,432.0,3095,3095,2013,4214,0,2079,0,1,1000,8,10,false,22
128,55,219,482.0,1019,440.0,3111,3111,2025,4214,0,2091,0,1,1000,8,10,false,22
128,56,223,484.0,1023,448.0,3130,3130,2037,4214,0,2103,0,1,1000,8,10,false,22
128,57,227,486.0,1027,456.0,3142,3142,2044,4214,0,2110,0,1,1000,8,10,false,22
128,58,231,488.0,1031,464.0,3153,3153,2053,4214,0,2119,0,1,1000,8,10,false,22
128,59,235,490.0,1035,472.0,3168,3168,2060,4214,0,2126,0,1,1000,8,10,false,22
128,60,239,492.0,1039,480.0,3188,3188,2070,4214,0,2136,0,1,1000,8,10,false,22
128,61,243,495.0,1043,488.0,3204,3204,2080,4214,0,2146,0,1,1000,8,10,false,22
128,62,247,497.0,1047,496.0,3220,3220,2087,4214,0,2153,0,1,1000,8,10,false,22
128,63,251,497.0,1051,504.0,3233,3233,2087,4214,0,2153,0,1,1000,8,10,false,22
128,64,255,500.0,1055,512.0,3247,3247,2094,4214,0,2160,0,1,1000,8,10,false,22
128,65,259,502.0,1059,520.0,3270,3270,2112,4214,0,2178,0,1,1000,8,10,false,22
128,66,263,505.0,1063,528.0,3289,3289,2127,4214,0,2193,0,1,1000,8,10,false,22
128,67,267,506.0,1067,536.0,3303,3303,2128,4214,0,2194,0,1,1000,8,10,false,22
128,68,271,507.0,1071,544.0,3322,3322,2134,4214,0,2200,0,1,1000,8,10,false,22
128,69,275,507.0,1075,552.0,3338,3338,2134,4214,0,2200,0,1,1000,8,10,false,22
128,70,279,509.0,1079,560.0,3355,3355,2145,4214,0,2211,0,1,1000,8,10,false,22
128,71,283,511.0,1083,568.0,3372,3372,2154,4214,0,2220,0,1,1000,8,10,false,22
128,72,287,512.0,1087,576.0,3386,3386,2158,4214,0,2224,0,1,1000,8,10,false,22
128,73,291,514.0,1091,584.0,3398,3398,2161,4214,0,2227,0,1,1000,8,10,false,22
128,74,295,515.0,1095,592.0,3413,3413,2163,4214,0,2229,0,1,1000,8,10,false,22
128,75,299,517.0,1099,600.0,3433,3433,2169,4214,0,2235,0,1,1000,8,10,false,22
128,76,303,520.0,1103,608.0,3448,3448,2180,4214,0,2246,0,1,1000,8,10,false,22
128,77,307,524.0,1107,616.0,3461,3461,2193,4214,0,2259,0,1,1000,8,10,false,22
128,78,311,527.0,1111,624.0,3476,3476,2204,4214,0,2270,0,1,1000,8,10,false,22
128,79,315,530.0,1115,632.0,3502,3502,2221,4214,0,2287,0,1,1000,8,10,false,22
128,80,319,532.0,1119,640.0,3515,3515,2226,4214,0,2292,0,1,1000,8,10,false,22
128,81,323,766.0,2696,648.0,6298,6298,3221,4214,0,3287,0,1,1000,8,10,false,22
128,82,327,767.0,2700,656.0,6320,6320,3225,4214,0,3291,0,1,1000,8,10,false,22
128,83,331,767.0,2704,664.0,6335,6335,3225,4214,0,3291,0,1,1000,8,10,false,22
128,84,335,767.0,2708,672.0,6354,6354,3225,4214,0,3291,0,1,1000,8,10,false,22
128,85,339,768.0,2712,680.0,6370,6370,3228,4214,0,3294,0,1,1000,8,10,false,22
128,86,343,769.0,2716,688.0,6385,6385,3233,4214,0,3299,0,1,1000,8,10,false,22
128,87,347,769.0,2720,696.0,6402,6402,3233,4214,0,3299,0,1,1000,8,10,false,22
128,88,351,770.0,2724,704.0,6421,6421,3234,4214,0,3300,0,1,1000,8,10,false,22
128,89,355,771.0,2728,712.0,6443,6443,3237,4214,0,3303,0,1,1000,8,10,false,22
128,90,359,772.0,2732,720.0,6453,6453,3239,4214,0,3305,0,1,1000,8,10,false,22
128,91,363,774.0,2736,728.0,6464,6464,3243,4214,0,3309,0,1,1000,8,10,false,22
128,92,367,774.0,2740,736.0,6486,6486,3243,4214,0,3309,0,1,1000,8,10,false,22
128,93,371,777.0,2744,744.0,6504,6504,3256,4214,0,3322,0,1,1000,8,10,false,22
128,94,375,778.0,2748,752.0,6522,6522,3260,4214,0,3326,0,1,1000,8,10,false,22
128,95,379,778.0,2752,760.0,6545,6545,3260,4214,0,3326,0,1,1000,8,10,false,22
128,96,383,779.0,2756,768.0,6561,6561,3262,4214,0,3328,0,1,1000,8,10,false,22
128,97,387,780.0,2760,776.0,6579,6579,3265,4214,0,3331,0,1,1000,8,10,false,22
128,98,391,780.0,2764,784.0,6599,6599,3265,4214,0,3331,0,1,1000,8,10,false,22
128,99,395,782.0,2768,792.0,6622,6622,3274,4214,0,3340,0,1,1000,8,10,false,22
128,100,398,782.0,2771,798.0,6632,6632,3274,4214,0,3340,0,1,1000,8,10,false,22
128,101,402,783.0,2775,806.0,6654,6654,3285,4214,0,3351,0,1,1000,8,10,false,22
128,102,406,934.0,4034,816.0,10609,10609,3934,4214,0,4000,1,1,1000,8,10,false,22
128,103,410,934.0,4038,824.0,10629,10629,3934,4214,0,4000,1,1,1000,8,10,false,22
128,104,414,934.0,4042,832.0,10643,10643,3934,4214,0,4000,1,1,1000,8,10,false,22
128,105,418,934.0,4046,840.0,10657,10657,3934,4214,0,4000,1,1,1000,8,10,false,22
128,106,422,935.0,4050,848.0,10673,10673,3936,4214,0,4002,1,1,1000,8,10,false,22
128,107,426,935.0,4054,856.0,10688,10688,3936,4214,0,4002,1,1,1000,8,10,false,22
128,108,430,936.0,4058,864.0,10711,10711,3941,4214,0,4007,1,1,1000,8,10,false,22
128,109,434,936.0,4062,872.0,10724,10724,3941,4214,0,4007,1,1,1000,8,10,false,22
128,110,438,937.0,4066,880.0,10739,10739,3946,4214,0,4012,1,1,1000,8,10,false,22
128,111,442,937.0,4070,888.0,10760,10760,3946,4214,0,4012,1,1,1000,8,10,false,22
128,112,446,937.0,4074,896.0,10769,10769,3946,4214,0,4012,1,1,1000,8,10,false,22
128,113,450,938.0,4078,904.0,10788,10788,3951,4214,0,4017,1,1,1000,8,10,false,22
128,114,455,938.0,4083,914.0,10814,10814,3951,4214,0,4017,1,1,1000,8,10,false,22
128,115,459,938.0,4087,922.0,10830,10830,3951,4214,0,4017,1,1,1000,8,10,false,22
128,116,463,938.0,4091,930.0,10837,10837,3951,4214,0,4017,1,1,1000,8,10,false,22
128,117,467,938.0,4095,938.0,10851,10851,3951,4214,0,4017,1,1,1000,8,10,false,22
128,118,471,938.0,4099,946.0,10865,10865,3951,4214,0,4017,1,1,1000,8,10,false,22
128,119,475,938.0,4103,954.0,10892,10892,3951,4214,0,4017,1,1,1000,8,10,false,22
128,120,479,964.0,4764,964.0,14964,14964,4053,4214,0,4119,1,1,1000,8,10,false,22
128,121,483,964.0,4768,972.0,14989,14989,4053,4214,0,4119,1,1,1000,8,10,false,22
128,122,487,964.0,4772,980.0,15008,15008,4053,4214,0,4119,1,1,1000,8,10,false,22
128,123,491,964.0,4776,988.0,15028,15028,4053,4214,0,4119,1,1,1000,8,10,false,22
128,124,495,978.0,4903,996.0,18963,18963,4118,4214,0,4184,1,1,1000,8,10,false,22
128,125,499,978.0,4907,1004.0,18984,18984,4118,4214,0,4184,1,1,1000,8,10,false,22
128,126,503,978.0,4911,1012.0,18996,18996,4118,4214,0,4184,1,1,1000,8,10,false,22
128,127,507,978.0,4915,1020.0,19011,19011,4118,4214,0,4184,1,1,1000,8,10,false,22
128,128,511,978.0,4919,1028.0,19022,19022,4118,4214,0,4184,1,1,1000,8,10,false,22
128,129,515,978.0,4923,1036.0,19037,19037,4118,4214,0,4184,1,1,1000,8,10,false,22
128,130,518,978.0,4926,1042.0,19047,19047,4118,4214,0,4184,1,1,1000,8,10,false,22
128,131,522,978.0,4930,1050.0,19069,19069,4118,4214,0,4184,1,1,1000,8,10,false,22
128,132,526,978.0,4934,1058.0,19086,19086,4118,4214,0,4184,1,1,1000,8,10,false,22
128,133,530,978.0,4938,1066.0,19103,19103,4118,4214,0,4184,1,1,1000,8,10,false,22
128,134,534,978.0,4942,1074.0,19121,19121,4118,4214,0,4184,1,1,1000,8,10,false,22
128,135,538,978.0,4946,1082.0,19130,19130,4118,4214,0,4184,1,1,1000,8,10,false,22
128,136,542,978.0,4950,1090.0,19143,19143,4118,4214,0,4184,1,1,1000,8,10,false,22
128,137,546,978.0,4954,1098.0,19162,19162,4118,4214,0,4184,1,1,1000,8,10,false,22
128,138,550,978.0,4958,1106.0,19179,19179,4118,4214,0,4184,1,1,1000,8,10,false,22
128,139,554,978.0,4962,1114.0,19199,19199,4118,4214,0,4184,1,1,1000,8,10,false,22
128,140,558,978.0,4966,1122.0,19213,19213,4118,4214,0,4184,1,1,1000,8,10,false,22
128,141,562,978.0,4970,1130.0,19244,19244,4118,4214,0,4184,1,1,1000,8,10,false,22
128,142,566,978.0,4974,1138.0,19267,19267,4118,4214,0,4184,1,1,1000,8,10,false,22
128,143,570,978.0,4978,1146.0,19281,19281,4118,4214,0,4184,1,1,1000,8,10,false,22
128,144,574,979.0,4982,1154.0,19300,19300,4123,4214,0,4189,1,1,1000,8,10,false,22
128,145,578,979.0,4986,1162.0,19312,19312,4123,4214,0,4189,1,1,1000,8,10,false,22
128,146,582,979.0,4990,1170.0,19335,19335,4123,4214,0,4189,1,1,1000,8,10,false,22
128,147,586,979.0,4994,1178.0,19351,19351,4123,4214,0,4189,1,1,1000,8,10,false,22
128,148,590,979.0,4998,1186.0,19379,19379,4123,4214,0,4189,1,1,1000,8,10,false,22
128,149,594,979.0,5002,1194.0,19398,19398,4123,4214,0,4189,1,1,1000,8,10,false,22
128,150,598,979.0,5006,1202.0,19417,19417,4123,4214,0,4189,1,1,1000,8,10,false,22
128,151,602,979.0,5010,1210.0,19431,19431,4123,4214,0,4189,1,1,1000,8,10,false,22
128,152,606,979.0,5014,1218.0,19447,19447,4123,4214,0,4189,1,1,1000,8,10,false,22
128,153,610,979.0,5018,1226.0,19465,19465,4123,4214,0,4189,1,1,1000,8,10,false,22
128,154,614,979.0,5022,1234.0,19477,19477,4123,4214,0,4189,1,1,1000,8,10,false,22
128,155,618,979.0,5026,1242.0,19494,19494,4123,4214,0,4189,1,1,1000,8,10,false,22
128,156,622,979.0,5030,1250.0,19510,19510,4123,4214,0,4189,1,1,1000,8,10,false,22
128,157,626,979.0,5034,1258.0,19529,19529,4123,4214,0,4189,1,1,1000,8,10,false,22
128,158,630,979.0,5038,1266.0,19546,19546,4123,4214,0,4189,1,1,1000,8,10,false,22
128,159,634,979.0,5042,1274.0,19560,19560,4123,4214,0,4189,1,1,1000,8,10,false,22
128,160,638,979.0,5046,1282.0,19572,19572,4123,4214,0,4189,1,1,1000,8,10,false,22
128,161,642,980.0,5050,1290.0,19584,19584,4123,4214,0,4189,1,1,1000,8,10,false,22
128,162,647,980.0,5055,1300.0,19609,19609,4123,4214,0,4189,1,1,1000,8,10,false,22
128,163,651,980.0,5059,1308.0,19625,19625,4123,4214,0,4189,1,1,1000,8,10,false,22
128,164,655,981.0,5063,1316.0,19639,19639,4127,4214,0,4193,1,1,1000,8,10,false,22
128,165,659,981.0,5067,1324.0,19655,19655,4127,4214,0,4193,1,1,1000,8,10,false,22
128,166,663,981.0,5071,1332.0,19666,19666,4127,4214,0,4193,1,1,1000,8,10,false,22
128,167,667,981.0,5075,1340.0,19695,19695,4127,4214,0,4193,1,1,1000,8,10,false,22
128,168,671,981.0,5079,1348.0,19718,19718,4127,4214,0,4193,1,1,1000,8,10,false,22
128,169,675,981.0,5083,1356.0,19737,19737,4127,4214,0,4193,1,1,1000,8,10,false,22
128,170,679,999.0,6734,1366.0,23956,23956,4208,4214,0,4274,1,1,1000,8,10,false,22
128,171,683,999.0,6738,1374.0,23978,23978,4208,4214,0,4274,1,1,1000,8,10,false,22
128,172,687,999.0,6742,1382.0,23996,23996,4208,4214,0,4274,1,1,1000,8,10,false,22
128,173,691,999.0,6746,1390.0,24012,24012,4208,4214,0,4274,1,1,1000,8,10,false,22
128,174,695,999.0,6750,1398.0,24025,24025,4208,4214,0,4274,1,1,1000,8,10,false,22
128,175,699,999.0,6754,1406.0,24047,24047,4208,4214,0,4274,1,1,1000,8,10,false,22
128,176,703,999.0,6758,1414.0,24064,24064,4208,4214,0,4274,1,1,1000,8,10,false,22
128,177,707,999.0,6762,1422.0,24080,24080,4208,4214,0,4274,1,1,1000,8,10,false,22
128,178,711,999.0,6766,1430.0,24094,24094,4208,4214,0,4274,1,1,1000,8,10,false,22
128,179,715,999.0,7101,1438.0,28308,28308,4208,4214,0,4274,1,1,1000,8,10,false,22
128,180,719,999.0,7133,1446.0,32523,32523,4208,4214,0,4274,1,1,1000,8,10,false,22
128,181,723,999.0,7137,1454.0,32541,32541,4208,4214,0,4274,1,1,1000,8,10,false,22
128,182,727,999.0,7141,1462.0,32558,32558,4208,4214,0,4274,1,1,1000,8,10,false,22
128,183,731,999.0,7145,1470.0,32574,32574,4208,4214,0,4274,1,1,1000,8,10,false,22
128,184,735,999.0,7149,1478.0,32591,32591,4208,4214,0,4274,1,1,1000,8,10,false,22
128,185,739,999.0,7153,1486.0,32612,32612,4208,4214,0,4274,1,1,1000,8,10,false,22
128,186,743,999.0,7157,1494.0,32625,32625,4208,4214,0,4274,1,1,1000,8,10,false,22
128,187,747,999.0,7161,1502.0,32645,32645,4208,4214,0,4274,1,1,1000,8,10,false,22
128,188,751,999.0,7480,1512.0,36869,36869,4208,4214,0,4274,1,1,1000,8,10,false,22
128,189,755,999.0,7484,1520.0,36880,36880,4208,4214,0,4274,1,1,1000,8,10,false,22
128,190,759,999.0,7488,1528.0,36898,36898,4208,4214,0,4274,1,1,1000,8,10,false,22
128,191,763,999.0,7564,1538.0,41127,41127,4208,4214,0,4274,1,1,1000,8,10,false,22
128,192,767,999.0,7568,1546.0,41144,41144,4208,4214,0,4274,1,1,1000,8,10,false,22
128,193,771,999.0,7572,1554.0,41160,41160,4208,4214,0,4274,1,1,1000,8,10,false,22
128,194,775,999.0,7576,1562.0,41172,41172,4208,4214,0,4274,1,1,1000,8,10,false,22
128,195,779,999.0,7580,1570.0,41185,41185,4208,4214,0,4274,1,1,1000,8,10,false,22
128,196,783,999.0,7584,1578.0,41203,41203,4208,4214,0,4274,1,1,1000,8,10,false,22
128,197,787,999.0,7588,1586.0,41218,41218,4208,4214,0,4274,1,1,1000,8,10,false,22
128,198,791,999.0,7592,1594.0,41226,41226,4208,4214,0,4274,1,1,1000,8,10,false,22
128,199,795,999.0,7884,1604.0,45449,45449,4208,4214,0,4274,1,1,1000,8,10,false,22
128,200,799,999.0,7888,1612.0,45463,45463,4208,4214,0,4274,1,1,1000,8,10,false,22
128,201,803,999.0,7892,1620.0,45485,45485,4208,4214,0,4274,1,1,1000,8,10,false,22
128,202,807,999.0,7896,1628.0,45506,45506,4208,4214,0,4274,1,1,1000,8,10,false,22
128,203,811,999.0,7900,1636.0,45524,45524,4208,4214,0,4274,1,1,1000,8,10,false,22
128,204,815,999.0,7904,1644.0,45542,45542,4208,4214,0,4274,1,1,1000,8,10,false,22
128,205,819,999.0,7908,1652.0,45558,45558,4208,4214,0,4274,1,1,1000,8,10,false,22
128,206,823,999.0,7912,1660.0,45577,45577,4208,4214,0,4274,1,1,1000,8,10,false,22
128,207,827,999.0,7916,1668.0,45589,45589,4208,4214,0,4274,1,1,1000,8,10,false,22
128,208,831,999.0,7920,1676.0,45611,45611,4208,4214,0,4274,1,1,1000,8,10,false,22
128,209,835,999.0,7924,1684.0,45623,45623,4208,4214,0,4274,1,1,1000,8,10,false,22
128,210,839,999.0,7928,1692.0,45637,45637,4208,4214,0,4274,1,1,1000,8,10,false,22
128,211,843,999.0,7932,1700.0,45649,45649,4208,4214,0,4274,1,1,1000,8,10,false,22
128,212,847,999.0,7936,1708.0,45667,45667,4208,4214,0,4274,1,1,1000,8,10,false,22
128,213,851,999.0,7940,1716.0,45687,45687,4208,4214,0,4274,1,1,1000,8,10,false,22
128,214,855,999.0,7944,1724.0,45700,45700,4208,4214,0,4274,1,1,1000,8,10,false,22
128,215,859,999.0,7948,1732.0,45718,45718,4208,4214,0,4274,1,1,1000,8,10,false,22
128,216,863,999.0,7952,1740.0,45736,45736,4208,4214,0,4274,1,1,1000,8,10,false,22
128,217,867,999.0,7956,1748.0,45750,45750,4208,4214,0,4274,1,1,1000,8,10,false,22
128,218,871,999.0,7960,1756.0,45768,45768,4208,4214,0,4274,1,1,1000,8,10,false,22
128,219,875,999.0,7964,1764.0,45778,45778,4208,4214,0,4274,1,1,1000,8,10,false,22
128,220,879,999.0,7968,1772.0,45797,45797,4208,4214,0,4274,1,1,1000,8,10,false,22
128,221,883,999.0,8800,1782.0,50015,50015,4208,4214,0,4274,1,1,1000,8,10,false,22
128,222,887,999.0,8804,1790.0,50032,50032,4208,4214,0,4274,1,1,1000,8,10,false,22
128,223,891,999.0,8880,1800.0,54259,54259,4208,4214,0,4274,1,1,1000,8,10,false,22
128,224,895,999.0,8884,1808.0,54273,54273,4208,4214,0,4274,1,1,1000,8,10,false,22
128,225,899,999.0,8888,1816.0,54292,54292,4208,4214,0,4274,1,1,1000,8,10,false,22
128,226,903,999.0,8892,1824.0,54307,54307,4208,4214,0,4274,1,1,1000,8,10,false,22
128,227,907,999.0,8896,1832.0,54321,54321,4208,4214,0,4274,1,1,1000,8,10,false,22
128,228,911,999.0,8900,1840.0,54336,54336,4208,4214,0,4274,1,1,1000,8,10,false,22
128,229,915,999.0,8904,1848.0,54354,54354,4208,4214,0,4274,1,1,1000,8,10,false,22
128,230,919,999.0,8908,1856.0,54379,54379,4208,4214,0,4274,1,1,1000,8,10,false,22
128,231,923,999.0,8912,1864.0,54396,54396,4208,4214,0,4274,1,1,1000,8,10,false,22
128,232,927,999.0,8916,1872.0,54418,54418,4208,4214,0,4274,1,1,1000,8,10,false,22
128,233,931,999.0,8920,1880.0,54432,54432,4208,4214,0,4274,1,1,1000,8,10,false,22
128,234,935,999.0,8924,1888.0,54447,54447,4208,4214,0,4274,1,1,1000,8,10,false,22
128,235,939,999.0,8928,1896.0,54467,54467,4208,4214,0,4274,1,1,1000,8,10,false,22
128,236,943,999.0,8932,1904.0,54487,54487,4208,4214,0,4274,1,1,1000,8,10,false,22
128,237,947,999.0,8936,1912.0,54498,54498,4208,4214,0,4274,1,1,1000,8,10,false,22
128,238,951,999.0,8940,1920.0,54515,54515,4208,4214,0,4274,1,1,1000,8,10,false,22
128,239,955,999.0,8944,1928.0,54531,54531,4208,4214,0,4274,1,1,1000,8,10,false,22
128,240,959,999.0,8948,1936.0,54549,54549,4208,4214,0,4274,1,1,1000,8,10,false,22
128,241,963,999.0,8952,1944.0,54567,54567,4208,4214,0,4274,1,1,1000,8,10,false,22
128,242,967,999.0,8956,1952.0,54582,54582,4208,4214,0,4274,1,1,1000,8,10,false,22
128,243,971,999.0,8960,1960.0,54596,54596,4208,4214,0,4274,1,1,1000,8,10,false,22
128,244,975,999.0,8964,1968.0,54608,54608,4208,4214,0,4274,1,1,1000,8,10,false,22
128,245,979,999.0,8968,1976.0,54625,54625,4208,4214,0,4274,1,1,1000,8,10,false,22
128,246,983,999.0,8972,1984.0,54638,54638,4208,4214,0,4274,1,1,1000,8,10,false,22
128,247,987,999.0,8976,1992.0,54661,54661,4208,4214,0,4274,1,1,1000,8,10,false,22
128,248,991,999.0,8980,2000.0,54682,54682,4208,4214,0,4274,1,1,1000,8,10,false,22
128,249,995,999.0,8984,2008.0,54698,54698,4208,4214,0,4274,1,1,1000,8,10,false,22
128,250,999,999.0,8988,2016.0,54717,54717,4208,4214,0,4274,1,1,1000,8,10,false,22
128,251,1003,999.0,8992,2024.0,54742,54742,4208,4214,0,4274,1,1,1000,8,10,false,22
128,252,1007,999.0,9972,2032.0,58965,58965,4208,4214,0,4274,1,1,1000,8,10,false,22
128,253,1011,999.0,9976,2040.0,58984,58984,4208,4214,0,4274,1,1,1000,8,10,false,22
128,254,1015,999.0,9980,2048.0,59001,59001,4208,4214,0,4274,1,1,1000,8,10,false,22
128,255,1019,999.0,9984,2056.0,59016,59016,4208,4214,0,4274,1,1,1000,8,10,false,22
128,256,1023,999.0,9988,2064.0,59029,59029,4208,4214,0,4274,1,1,1000,8,10,false,22
128,257,1027,999.0,9992,2072.0,59046,59046,4208,4214,0,4274,1,1,1000,8,10,false,22
128,258,1031,999.0,9996,2080.0,59060,59060,4208,4214,0,4274,1,1,1000,8,10,false,22
128,259,1035,999.0,10000,2088.0,59076,59076,4208,4214,0,4274,1,1,1000,8,10,false,22
128,260,1039,999.0,10004,2096.0,59088,59088,4208,4214,0,4274,1,1,1000,8,10,false,22
128,261,1043,999.0,10008,2104.0,59104,59104,4208,4214,0,4274,1,1,1000,8,10,false,22
128,262,1047,999.0,10012,2112.0,59129,59129,4208,4214,0,4274,1,1,1000,8,10,false,22
128,263,1051,999.0,10016,2120.0,59149,59149,4208,4214,0,4274,1,1,1000,8,10,false,22
128,264,1055,999.0,10020,2128.0,59166,59166,4208,4214,0,4274,1,1,1000,8,10,false,22
128,265,1059,999.0,10024,2136.0,59180,59180,4208,4214,0,4274,1,1,1000,8,10,false,22
128,266,1063,999.0,10028,2144.0,59201,59201,4208,4214,0,4274,1,1,1000,8,10,false,22
128,267,1067,999.0,10032,2152.0,59216,59216,4208,4214,0,4274,1,1,1000,8,10,false,22
128,268,1071,999.0,10036,2160.0,59233,59233,4208,4214,0,4274,1,1,1000,8,10,false,22
128,269,1075,999.0,10040,2168.0,59253,59253,4208,4214,0,4274,1,1,1000,8,10,false,22
128,270,1079,999.0,10044,2176.0,59278,59278,4208,4214,0,4274,1,1,1000,8,10,false,22
128,271,1083,999.0,10048,2184.0,59295,59295,4208,4214,0,4274,1,1,1000,8,10,false,22
128,272,1086,999.0,10051,2190.0,59307,59307,4208,4214,0,4274,1,1,1000,8,10,false,22
128,273,1090,999.0,10055,2198.0,59323,59323,4208,4214,0,4274,1,1,1000,8,10,false,22
128,274,1094,999.0,10059,2206.0,59342,59342,4208,4214,0,4274,1,1,1000,8,10,false,22
128,275,1098,999.0,10063,2214.0,59356,59356,4208,4214,0,4274,1,1,1000,8,10,false,22
128,276,1102,999.0,10067,2222.0,59377,59377,4208,4214,0,4274,1,1,1000,8,10,false,22
128,277,1106,999.0,10071,2230.0,59391,59391,4208,4214,0,4274,1,1,1000,8,10,false,22
128,278,1110,999.0,10075,2238.0,59402,59402,4208,4214,0,4274,1,1,1000,8,10,false,22
128,279,1115,999.0,10080,2248.0,59422,59422,4208,4214,0,4274,1,1,1000,8,10,false,22
128,280,1119,999.0,10084,2256.0,59440,59440,4208,4214,0,4274,1,1,1000,8,10,false,22
128,281,1123,999.0,10088,2264.0,59457,59457,4208,4214,0,4274,1,1,1000,8,10,false,22
128,282,1127,999.0,10092,2272.0,59474,59474,4208,4214,0,4274,1,1,1000,8,10,false,22
128,283,1131,999.0,10096,2280.0,59490,59490,4208,4214,0,4274,1,1,1000,8,10,false,22
128,284,1135,999.0,10100,2288.0,59510,59510,4208,4214,0,4274,1,1,1000,8,10,false,22
