585,129,387,964.0,3745,2346.0,105247,105247,18668,19342,0,18720,1,1,1000,5,10,false,73
585,130,390,964.0,3748,2364.0,105306,105306,18668,19342,0,18720,1,1,1000,5,10,false,73
585,131,393,964.0,3751,2382.0,105363,105363,18668,19342,0,18720,1,1,1000,5,10,false,73
585,132,396,964.0,3754,2400.0,105428,105428,18668,19342,0,18720,1,1,1000,5,10,false,73
585,133,399,964.0,3757,2418.0,105487,105487,18668,19342,0,18720,1,1,1000,5,10,false,73
585,134,402,964.0,3760,2436.0,105559,105559,18668,19342,0,18720,1,1,1000,5,10,false,73
585,135,405,964.0,3763,2454.0,105615,105615,18668,19342,0,18720,1,1,1000,5,10,false,73
585,136,408,964.0,3766,2472.0,105667,105667,18668,19342,0,18720,1,1,1000,5,10,false,73
585,137,411,964.0,3769,2490.0,105715,105715,18668,19342,0,18720,1,1,1000,5,10,false,73
585,138,414,964.0,3772,2508.0,105767,105767,18668,19342,0,18720,1,1,1000,5,10,false,73
585,139,417,964.0,3775,2526.0,105837,105837,18668,19342,0,18720,1,1,1000,5,10,false,73
585,140,420,964.0,3778,2544.0,105899,105899,18668,19342,0,18720,1,1,1000,5,10,false,73
585,141,423,965.0,3781,2562.0,105955,105955,18688,19342,0,18740,1,1,1000,5,10,false,73
585,142,426,965.0,3784,2580.0,106014,106014,18688,19342,0,18740,1,1,1000,5,10,false,73
585,143,429,965.0,3787,2598.0,106068,106068,18688,19342,0,18740,1,1,1000,5,10,false,73
585,144,432,966.0,3790,2616.0,106125,106125,18710,19342,0,18762,1,1,1000,5,10,false,73
585,145,435,966.0,3793,2634.0,106187,106187,18710,19342,0,18762,1,1,1000,5,10,false,73
585,146,438,966.0,3796,2652.0,106237,106237,18710,19342,0,18762,1,1,1000,5,10,false,73
585,147,441,966.0,3799,2670.0,106296,106296,18710,19342,0,18762,1,1,1000,5,10,false,73
585,148,444,966.0,3802,2688.0,106347,106347,18710,19342,0,18762,1,1,1000,5,10,false,73
585,149,447,966.0,3805,2706.0,106392,106392,18710,19342,0,18762,1,1,1000,5,10,false,73
585,150,450,967.0,3808,2724.0,106449,106449,18730,19342,0,18782,1,1,1000,5,10,false,73
585,151,453,967.0,3811,2742.0,106514,106514,18730,19342,0,18782,1,1,1000,5,10,false,73
585,152,456,967.0,3814,2760.0,106577,106577,18730,19342,0,18782,1,1,1000,5,10,false,73
585,153,459,967.0,3817,2778.0,106644,106644,18730,19342,0,18782,1,1,1000,5,10,false,73
585,154,462,967.0,3820,2796.0,106694,106694,18730,19342,0,18782,1,1,1000,5,10,false,73
585,155,465,967.0,3823,2814.0,106755,106755,18730,19342,0,18782,1,1,1000,5,10,false,73
585,156,468,967.0,3826,2832.0,106812,106812,18730,19342,0,18782,1,1,1000,5,10,false,73
585,157,471,967.0,3829,2850.0,106865,106865,18730,19342,0,18782,1,1,1000,5,10,false,73
585,158,474,967.0,3832,2868.0,106930,106930,18730,19342,0,18782,1,1,1000,5,10,false,73
585,159,477,967.0,3835,2886.0,106980,106980,18730,19342,0,18782,1,1,1000,5,10,false,73
585,160,480,967.0,3838,2904.0,107038,107038,18730,19342,0,18782,1,1,1000,5,10,false,73
585,161,483,967.0,3841,2922.0,107089,107089,18730,19342,0,18782,1,1,1000,5,10,false,73
585,162,486,967.0,3844,2940.0,107153,107153,18730,19342,0,18782,1,1,1000,5,10,false,73
585,163,489,967.0,3847,2958.0,107219,107219,18730,19342,0,18782,1,1,1000,5,10,false,73
585,164,492,967.0,3850,2976.0,107282,107282,18730,19342,0,18782,1,1,1000,5,10,false,73
585,165,495,967.0,3853,2994.0,107350,107350,18730,19342,0,18782,1,1,1000,5,10,false,73
585,166,498,967.0,3856,3012.0,107414,107414,18730,19342,0,18782,1,1,1000,5,10,false,73
585,167,501,967.0,3859,3030.0,107477,107477,18730,19342,0,18782,1,1,1000,5,10,false,73
585,168,504,967.0,3862,3048.0,107535,107535,18730,19342,0,18782,1,1,1000,5,10,false,73
585,169,507,968.0,3865,3066.0,107603,107603,18750,19342,0,18802,1,1,1000,5,10,false,73
585,170,510,968.0,3868,3084.0,107661,107661,18750,19342,0,18802,1,1,1000,5,10,false,73
585,171,513,968.0,3871,3102.0,107714,107714,18750,19342,0,18802,1,1,1000,5,10,false,73
585,172,516,968.0,3874,3120.0,107781,107781,18750,19342,0,18802,1,1,1000,5,10,false,73
585,173,519,968.0,3877,3138.0,107832,107832,18750,19342,0,18802,1,1,1000,5,10,false,73
585,174,522,968.0,3880,3156.0,107889,107889,18750,19342,0,18802,1,1,1000,5,10,false,73
585,175,525,968.0,3883,3174.0,107949,107949,18750,19342,0,18802,1,1,1000,5,10,false,73
585,176,528,968.0,3886,3192.0,108016,108016,18750,19342,0,18802,1,1,1000,5,10,false,73
585,177,531,968.0,3889,3210.0,108077,108077,18750,19342,0,18802,1,1,1000,5,10,false,73
585,178,534,968.0,3892,3228.0,108131,108131,18750,19342,0,18802,1,1,1000,5,10,false,73
585,179,537,968.0,3895,3246.0,108198,108198,18750,19342,0,18802,1,1,1000,5,10,false,73
585,180,540,968.0,3898,3264.0,108265,108265,18750,19342,0,18802,1,1,1000,5,10,false,73
585,181,543,968.0,3901,3282.0,108329,108329,18750,19342,0,18802,1,1,1000,5,10,false,73
585,182,546,968.0,3904,3300.0,108384,108384,18750,19342,0,18802,1,1,1000,5,10,false,73
585,183,549,969.0,3907,3318.0,108446,108446,18770,19342,0,18822,1,1,1000,5,10,false,73
585,184,552,969.0,3910,3336.0,108502,108502,18770,19342,0,18822,1,1,1000,5,10,false,73
585,185,555,969.0,3913,3354.0,108554,108554,18770,19342,0,18822,1,1,1000,5,10,false,73
585,186,558,969.0,3916,3372.0,108614,108614,18770,19342,0,18822,1,1,1000,5,10,false,73
585,187,561,969.0,3919,3390.0,108675,108675,18770,19342,0,18822,1,1,1000,5,10,false,73
585,188,564,970.0,3922,3408.0,108726,108726,18788,19342,0,18840,1,1,1000,5,10,false,73
585,189,567,971.0,3925,3426.0,108781,108781,18809,19342,0,18861,1,1,1000,5,10,false,73
585,190,570,971.0,3928,3444.0,108839,108839,18809,19342,0,18861,1,1,1000,5,10,false,73
585,191,573,971.0,3931,3462.0,108890,108890,18809,19342,0,18861,1,1,1000,5,10,false,73
585,192,576,971.0,3934,3480.0,108950,108950,18809,19342,0,18861,1,1,1000,5,10,false,73
585,193,579,971.0,3937,3498.0,109020,109020,18809,19342,0,18861,1,1,1000,5,10,false,73
585,194,582,972.0,3940,3516.0,109077,109077,18827,19342,0,18879,1,1,1000,5,10,false,73
585,195,585,972.0,3943,3534.0,109132,109132,18827,19342,0,18879,1,1,1000,5,10,false,73
585,196,588,972.0,3946,3552.0,109196,109196,18827,19342,0,18879,1,1,1000,5,10,false,73
585,197,591,972.0,3949,3570.0,109260,109260,18827,19342,0,18879,1,1,1000,5,10,false,73
585,198,594,972.0,3952,3588.0,109320,109320,18827,19342,0,18879,1,1,1000,5,10,false,73
585,199,597,985.0,5980,3612.0,128432,128432,19059,19342,0,19111,1,1,1000,5,10,false,73
585,200,600,985.0,5983,3630.0,128482,128482,19059,19342,0,19111,1,1,1000,5,10,false,73
585,201,603,985.0,5986,3648.0,128548,128548,19059,19342,0,19111,1,1,1000,5,10,false,73
585,202,606,985.0,5989,3666.0,128601,128601,19059,19342,0,19111,1,1,1000,5,10,false,73
585,203,609,985.0,5992,3684.0,128661,128661,19059,19342,0,19111,1,1,1000,5,10,false,73
585,204,612,985.0,5995,3702.0,128719,128719,19059,19342,0,19111,1,1,1000,5,10,false,73
585,205,615,985.0,5998,3720.0,128779,128779,19059,19342,0,19111,1,1,1000,5,10,false,73
585,206,618,985.0,6001,3738.0,128843,128843,19059,19342,0,19111,1,1,1000,5,10,false,73
585,207,621,985.0,6004,3756.0,128902,128902,19059,19342,0,19111,1,1,1000,5,10,false,73
585,208,624,985.0,6007,3774.0,128977,128977,19059,19342,0,19111,1,1,1000,5,10,false,73
585,209,627,985.0,6010,3792.0,129036,129036,19059,19342,0,19111,1,1,1000,5,10,false,73
585,210,630,985.0,6013,3810.0,129108,129108,19059,19342,0,19111,1,1,1000,5,10,false,73
585,211,633,985.0,6016,3828.0,129168,129168,19059,19342,0,19111,1,1,1000,5,10,false,73
585,212,636,985.0,6019,3846.0,129229,129229,19059,19342,0,19111,1,1,1000,5,10,false,73
585,213,639,985.0,6022,3864.0,129278,129278,19059,19342,0,19111,1,1,1000,5,10,false,73
585,214,642,985.0,6025,3882.0,129328,129328,19059,19342,0,19111,1,1,1000,5,10,false,73
585,215,645,985.0,6028,3900.0,129379,129379,19059,19342,0,19111,1,1,1000,5,10,false,73
585,216,648,985.0,6031,3918.0,129443,129443,19059,19342,0,19111,1,1,1000,5,10,false,73
585,217,651,985.0,6034,3936.0,129513,129513,19059,19342,0,19111,1,1,1000,5,10,false,73
585,218,654,985.0,6037,3954.0,129570,129570,19059,19342,0,19111,1,1,1000,5,10,false,73
585,219,657,985.0,6040,3972.0,129625,129625,19059,19342,0,19111,1,1,1000,5,10,false,73
585,220,660,985.0,6043,3990.0,129671,129671,19059,19342,0,19111,1,1,1000,5,10,false,73
585,221,663,985.0,6046,4008.0,129730,129730,19059,19342,0,19111,1,1,1000,5,10,false,73
585,222,666,986.0,6049,4026.0,129790,129790,19079,19342,0,19131,1,1,1000,5,10,false,73
585,223,669,986.0,6052,4044.0,129839,129839,19079,19342,0,19131,1,1,1000,5,10,false,73
585,224,672,986.0,6055,4062.0,129899,129899,19079,19342,0,19131,1,1,1000,5,10,false,73
585,225,675,986.0,6058,4080.0,129965,129965,19079,19342,0,19131,1,1,1000,5,10,false,73
585,226,678,986.0,6061,4098.0,130029,130029,19079,19342,0,19131,1,1,1000,5,10,false,73
585,227,681,986.0,6064,4116.0,130083,130083,19079,19342,0,19131,1,1,1000,5,10,false,73
585,228,684,987.0,6067,4134.0,130145,130145,19097,19342,0,19149,1,1,1000,5,10,false,73
585,229,687,987.0,6070,4152.0,130193,130193,19097,19342,0,19149,1,1,1000,5,10,false,73
585,230,690,987.0,6073,4170.0,130265,130265,19097,19342,0,19149,1,1,1000,5,10,false,73
585,231,693,987.0,6076,4188.0,130328,130328,19097,19342,0,19149,1,1,1000,5,10,false,73
585,232,696,987.0,6079,4206.0,130383,130383,19097,19342,0,19149,1,1,1000,5,10,false,73
585,233,699,987.0,6082,4224.0,130438,130438,19097,19342,0,19149,1,1,1000,5,10,false,73
585,234,702,988.0,6085,4242.0,130494,130494,19115,19342,0,19167,1,1,1000,5,10,false,73
585,235,705,988.0,6088,4260.0,130549,130549,19115,19342,0,19167,1,1,1000,5,10,false,73
585,236,708,988.0,6091,4278.0,130607,130607,19115,19342,0,19167,1,1,1000,5,10,false,73
585,237,711,988.0,6094,4296.0,130659,130659,19115,19342,0,19167,1,1,1000,5,10,false,73
585,238,714,988.0,6097,4314.0,130724,130724,19115,19342,0,19167,1,1,1000,5,10,false,73
585,239,717,988.0,6100,4332.0,130781,130781,19115,19342,0,19167,1,1,1000,5,10,false,73
585,240,720,997.0,7211,4350.0,150082,150082,19288,19342,0,19340,1,1,1000,5,10,false,73
585,241,723,997.0,7214,4368.0,150126,150126,19288,19342,0,19340,1,1,1000,5,10,false,73
585,242,726,997.0,7217,4386.0,150187,150187,19288,19342,0,19340,1,1,1000,5,10,false,73
585,243,729,997.0,7220,4404.0,150235,150235,19288,19342,0,19340,1,1,1000,5,10,false,73
585,244,732,997.0,7270,4422.0,169564,169564,19288,19342,0,19340,1,1,1000,5,10,false,73
585,245,735,997.0,7273,4440.0,169618,169618,19288,19342,0,19340,1,1,1000,5,10,false,73
585,246,738,997.0,7276,4458.0,169661,169661,19288,19342,0,19340,1,1,1000,5,10,false,73
585,247,741,997.0,7279,4476.0,169721,169721,19288,19342,0,19340,1,1,1000,5,10,false,73
585,248,744,997.0,7282,4494.0,169772,169772,19288,19342,0,19340,1,1,1000,5,10,false,73
585,249,747,997.0,7285,4512.0,169839,169839,19288,19342,0,19340,1,1,1000,5,10,false,73
585,250,750,997.0,7288,4530.0,169895,169895,19288,19342,0,19340,1,1,1000,5,10,false,73
585,251,753,997.0,7291,4548.0,169949,169949,19288,19342,0,19340,1,1,1000,5,10,false,73
585,252,756,997.0,7294,4566.0,170003,170003,19288,19342,0,19340,1,1,1000,5,10,false,73
585,253,759,997.0,7297,4584.0,170065,170065,19288,19342,0,19340,1,1,1000,5,10,false,73
585,254,762,997.0,7300,4602.0,170112,170112,19288,19342,0,19340,1,1,1000,5,10,false,73
585,255,765,997.0,7303,4620.0,170174,170174,19288,19342,0,19340,1,1,1000,5,10,false,73
585,256,768,997.0,7306,4638.0,170229,170229,19288,19342,0,19340,1,1,1000,5,10,false,73
585,257,771,997.0,7309,4656.0,170279,170279,19288,19342,0,19340,1,1,1000,5,10,false,73
585,258,774,997.0,7312,4674.0,170331,170331,19288,19342,0,19340,1,1,1000,5,10,false,73
585,259,777,997.0,7315,4692.0,170390,170390,19288,19342,0,19340,1,1,1000,5,10,false,73
585,260,780,997.0,7318,4710.0,170455,170455,19288,19342,0,19340,1,1,1000,5,10,false,73
585,261,783,998.0,7802,4728.0,189771,189771,19299,19342,0,19351,1,1,1000,5,10,false,73
585,262,786,998.0,7805,4746.0,189829,189829,19299,19342,0,19351,1,1,1000,5,10,false,73
585,263,789,998.0,7808,4764.0,189887,189887,19299,19342,0,19351,1,1,1000,5,10,false,73
585,264,792,998.0,7811,4782.0,189948,189948,19299,19342,0,19351,1,1,1000,5,10,false,73
585,265,795,998.0,7814,4800.0,190003,190003,19299,19342,0,19351,1,1,1000,5,10,false,73
585,266,798,998.0,7817,4818.0,190057,190057,19299,19342,0,19351,1,1,1000,5,10,false,73
585,267,801,998.0,7820,4836.0,190111,190111,19299,19342,0,19351,1,1,1000,5,10,false,73
585,268,804,998.0,7823,4854.0,190165,190165,19299,19342,0,19351,1,1,1000,5,10,false,73
585,269,807,998.0,7826,4872.0,190226,190226,19299,19342,0,19351,1,1,1000,5,10,false,73
585,270,810,998.0,8082,4890.0,209530,209530,19299,19342,0,19351,1,1,1000,5,10,false,73
585,271,813,998.0,8085,4908.0,209597,209597,19299,19342,0,19351,1,1,1000,5,10,false,73
585,272,816,998.0,8088,4926.0,209663,209663,19299,19342,0,19351,1,1,1000,5,10,false,73
585,273,819,998.0,8091,4944.0,209731,209731,19299,19342,0,19351,1,1,1000,5,10,false,73
585,274,822,998.0,8094,4962.0,209790,209790,19299,19342,0,19351,1,1,1000,5,10,false,73
585,275,825,998.0,8097,4980.0,209849,209849,19299,19342,0,19351,1,1,1000,5,10,false,73
585,276,828,998.0,8100,4998.0,209904,209904,19299,19342,0,19351,1,1,1000,5,10,false,73
585,277,831,998.0,8103,5016.0,209969,209969,19299,19342,0,19351,1,1,1000,5,10,false,73
585,278,834,998.0,8106,5034.0,210022,210022,19299,19342,0,19351,1,1,1000,5,10,false,73
585,279,837,998.0,8109,5052.0,210086,210086,19299,19342,0,19351,1,1,1000,5,10,false,73
585,280,840,998.0,8112,5070.0,210143,210143,19299,19342,0,19351,1,1,1000,5,10,false,73
585,281,843,998.0,8115,5088.0,210190,210190,19299,19342,0,19351,1,1,1000,5,10,false,73
585,282,846,998.0,8118,5106.0,210246,210246,19299,19342,0,19351,1,1,1000,5,10,false,73
585,283,849,998.0,8121,5124.0,210304,210304,19299,19342,0,19351,1,1,1000,5,10,false,73
