305,24,72,73.0,72,288.0,393,393,399,5458,0,464,0,1,1000,6,10,false,54
305,25,75,76.0,75,300.0,409,409,415,5458,0,480,0,1,1000,6,10,false,54
305,26,78,79.0,78,312.0,425,425,431,5458,0,496,0,1,1000,6,10,false,54
305,27,81,82.0,81,324.0,442,442,448,5458,0,513,0,1,1000,6,10,false,54
305,28,84,84.0,84,336.0,455,455,457,5458,0,522,0,1,1000,6,10,false,54
305,29,87,87.0,87,348.0,467,467,469,5458,0,534,0,1,1000,6,10,false,54
305,30,90,89.0,90,360.0,492,492,485,5458,0,550,0,1,1000,6,10,false,54
305,31,93,92.0,93,372.0,510,510,503,5458,0,568,0,1,1000,6,10,false,54
305,32,96,95.0,96,384.0,527,527,520,5458,0,585,0,1,1000,6,10,false,54
305,33,99,266.0,491,396.0,1577,1577,1456,5458,0,1521,0,1,1000,6,10,false,54
305,34,102,268.0,494,408.0,1592,1592,1468,5458,0,1533,0,1,1000,6,10,false,54
305,35,105,271.0,497,420.0,1607,1607,1483,5458,0,1548,0,1,1000,6,10,false,54
305,36,108,274.0,500,432.0,1623,1623,1499,5458,0,1564,0,1,1000,6,10,false,54
305,37,111,277.0,503,444.0,1639,1639,1515,5458,0,1580,0,1,1000,6,10,false,54
305,38,114,279.0,506,456.0,1653,1653,1526,5458,0,1591,0,1,1000,6,10,false,54
305,39,117,282.0,509,468.0,1668,1668,1541,5458,0,1606,0,1,1000,6,10,false,54
305,40,120,284.0,512,480.0,1680,1680,1550,5458,0,1615,0,1,1000,6,10,false,54
305,41,123,442.0,851,496.0,5570,5570,2418,5458,0,2483,0,1,1000,6,10,false,54
305,42,126,442.0,854,508.0,5588,5588,2418,5458,0,2483,0,1,1000,6,10,false,54
305,43,129,445.0,857,520.0,5603,5603,2433,5458,0,2498,0,1,1000,6,10,false,54
305,44,132,447.0,860,532.0,5621,5621,2444,5458,0,2509,0,1,1000,6,10,false,54
305,45,135,450.0,863,544.0,5640,5640,2463,5458,0,2528,0,1,1000,6,10,false,54
305,46,138,452.0,866,556.0,5662,5662,2474,5458,0,2539,0,1,1000,6,10,false,54
305,47,141,454.0,869,568.0,5683,5683,2489,5458,0,2554,0,1,1000,6,10,false,54
305,48,144,457.0,872,580.0,5698,5698,2504,5458,0,2569,0,1,1000,6,10,false,54
305,49,147,699.0,1299,596.0,11564,11564,3853,5458,0,3918,0,1,1000,6,10,false,54
305,50,150,701.0,1302,608.0,11578,11578,3865,5458,0,3930,0,1,1000,6,10,false,54
305,51,153,702.0,1305,620.0,11595,11595,3870,5458,0,3935,0,1,1000,6,10,false,54
305,52,156,702.0,1308,632.0,11610,11610,3870,5458,0,3935,0,1,1000,6,10,false,54
305,53,159,705.0,1311,644.0,11621,11621,3881,5458,0,3946,0,1,1000,6,10,false,54
305,54,162,706.0,1314,656.0,11636,11636,3885,5458,0,3950,0,1,1000,6,10,false,54
305,55,165,707.0,1317,668.0,11653,11653,3892,5458,0,3957,0,1,1000,6,10,false,54
305,56,167,707.0,1319,676.0,11665,11665,3892,5458,0,3957,0,1,1000,6,10,false,54
305,57,170,707.0,1322,688.0,11676,11676,3892,5458,0,3957,0,1,1000,6,10,false,54
305,58,173,708.0,1325,700.0,11696,11696,3900,5458,0,3965,0,1,1000,6,10,false,54
305,59,176,708.0,1328,712.0,11710,11710,3900,5458,0,3965,0,1,1000,6,10,false,54
305,60,179,708.0,1331,724.0,11731,11731,3900,5458,0,3965,0,1,1000,6,10,false,54
305,61,182,709.0,1334,736.0,11749,11749,3903,5458,0,3968,0,1,1000,6,10,false,54
305,62,185,751.0,1639,748.0,15839,15839,4134,5458,0,4199,1,1,1000,6,10,false,54
305,63,188,752.0,1642,760.0,15854,15854,4140,5458,0,4205,1,1,1000,6,10,false,54
305,64,191,753.0,1645,772.0,15867,15867,4145,5458,0,4210,1,1,1000,6,10,false,54
305,65,194,754.0,1648,784.0,15883,15883,4148,5458,0,4213,1,1,1000,6,10,false,54
305,66,197,756.0,1651,796.0,15897,15897,4159,5458,0,4224,1,1,1000,6,10,false,54
305,67,200,756.0,1654,808.0,15908,15908,4159,5458,0,4224,1,1,1000,6,10,false,54
305,68,203,757.0,1657,820.0,15919,15919,4163,5458,0,4228,1,1,1000,6,10,false,54
305,69,206,758.0,1660,832.0,15937,15937,4170,5458,0,4235,1,1,1000,6,10,false,54
305,70,209,759.0,1663,844.0,15957,15957,4174,5458,0,4239,1,1,1000,6,10,false,54
305,71,212,760.0,1666,856.0,15968,15968,4176,5458,0,4241,1,1,1000,6,10,false,54
305,72,215,795.0,1893,872.0,20349,20349,4361,5458,0,4426,1,1,1000,6,10,false,54
305,73,218,796.0,1896,884.0,20368,20368,4366,5458,0,4431,1,1,1000,6,10,false,54
305,74,221,797.0,1899,896.0,20380,20380,4370,5458,0,4435,1,1,1000,6,10,false,54
305,75,224,798.0,1902,908.0,20399,20399,4377,5458,0,4442,1,1,1000,6,10,false,54
305,76,227,798.0,1905,920.0,20414,20414,4377,5458,0,4442,1,1,1000,6,10,false,54
305,77,230,799.0,1908,932.0,20427,20427,4379,5458,0,4444,1,1,1000,6,10,false,54
305,78,233,799.0,1911,944.0,20443,20443,4379,5458,0,4444,1,1,1000,6,10,false,54
305,79,236,800.0,1914,956.0,20455,20455,4384,5458,0,4449,1,1,1000,6,10,false,54
305,80,239,801.0,1917,968.0,20470,20470,4385,5458,0,4450,1,1,1000,6,10,false,54
305,81,242,803.0,1920,980.0,20482,20482,4391,5458,0,4456,1,1,1000,6,10,false,54
305,82,245,804.0,1923,992.0,20501,20501,4394,5458,0,4459,1,1,1000,6,10,false,54
305,83,248,804.0,1926,1004.0,20517,20517,4394,5458,0,4459,1,1,1000,6,10,false,54
305,84,251,804.0,1929,1016.0,20531,20531,4394,5458,0,4459,1,1,1000,6,10,false,54
305,85,254,804.0,1932,1028.0,20554,20554,4394,5458,0,4459,1,1,1000,6,10,false,54
305,86,257,805.0,1935,1040.0,20572,20572,4400,5458,0,4465,1,1,1000,6,10,false,54
305,87,260,806.0,1938,1052.0,20586,20586,4403,5458,0,4468,1,1,1000,6,10,false,54
305,88,263,807.0,1941,1064.0,20605,20605,4412,5458,0,4477,1,1,1000,6,10,false,54
305,89,266,808.0,1944,1076.0,20623,20623,4419,5458,0,4484,1,1,1000,6,10,false,54
305,90,269,808.0,1947,1088.0,20637,20637,4419,5458,0,4484,1,1,1000,6,10,false,54
305,91,272,825.0,2449,1100.0,24876,24876,4523,5458,0,4588,1,1,1000,6,10,false,54
305,92,275,825.0,2452,1112.0,24895,24895,4523,5458,0,4588,1,1,1000,6,10,false,54
305,93,278,825.0,2455,1124.0,24913,24913,4523,5458,0,4588,1,1,1000,6,10,false,54
305,94,281,826.0,2458,1136.0,24928,24928,4527,5458,0,4592,1,1,1000,6,10,false,54
305,95,283,827.0,2460,1144.0,24931,24931,4529,5458,0,4594,1,1,1000,6,10,false,54
305,96,286,827.0,2463,1156.0,24942,24942,4529,5458,0,4594,1,1,1000,6,10,false,54
305,97,289,828.0,2466,1168.0,24961,24961,4537,5458,0,4602,1,1,1000,6,10,false,54
305,98,292,828.0,2469,1180.0,24981,24981,4537,5458,0,4602,1,1,1000,6,10,false,54
305,99,295,828.0,2472,1192.0,24997,24997,4537,5458,0,4602,1,1,1000,6,10,false,54
305,100,298,829.0,2475,1204.0,25010,25010,4539,5458,0,4604,1,1,1000,6,10,false,54
305,101,301,830.0,2478,1216.0,25024,25024,4543,5458,0,4608,1,1,1000,6,10,false,54
305,102,304,861.0,2718,1228.0,29520,29520,4697,5458,0,4762,1,1,1000,6,10,false,54
305,103,307,861.0,2721,1240.0,29533,29533,4697,5458,0,4762,1,1,1000,6,10,false,54
305,104,310,861.0,2724,1252.0,29552,29552,4697,5458,0,4762,1,1,1000,6,10,false,54
305,105,313,861.0,2727,1264.0,29570,29570,4697,5458,0,4762,1,1,1000,6,10,false,54
305,106,316,861.0,2730,1276.0,29593,29593,4697,5458,0,4762,1,1,1000,6,10,false,54
305,107,319,861.0,2733,1288.0,29608,29608,4697,5458,0,4762,1,1,1000,6,10,false,54
305,108,322,862.0,2736,1300.0,29621,29621,4700,5458,0,4765,1,1,1000,6,10,false,54
305,109,325,863.0,2739,1312.0,29631,29631,4702,5458,0,4767,1,1,1000,6,10,false,54
305,110,328,863.0,2742,1324.0,29643,29643,4702,5458,0,4767,1,1,1000,6,10,false,54
305,111,331,863.0,2745,1336.0,29650,29650,4702,5458,0,4767,1,1,1000,6,10,false,54
305,112,334,863.0,2748,1348.0,29671,29671,4702,5458,0,4767,1,1,1000,6,10,false,54
305,113,337,863.0,2751,1360.0,29689,29689,4702,5458,0,4767,1,1,1000,6,10,false,54
305,114,340,864.0,2754,1372.0,29705,29705,4706,5458,0,4771,1,1,1000,6,10,false,54
305,115,343,865.0,2757,1384.0,29725,29725,4714,5458,0,4779,1,1,1000,6,10,false,54
305,116,346,866.0,2760,1396.0,29743,29743,4719,5458,0,4784,1,1,1000,6,10,false,54
305,117,349,867.0,2763,1408.0,29753,29753,4723,5458,0,4788,1,1,1000,6,10,false,54
305,118,352,867.0,2766,1420.0,29771,29771,4723,5458,0,4788,1,1,1000,6,10,false,54
305,119,355,868.0,2769,1432.0,29794,29794,4733,5458,0,4798,1,1,1000,6,10,false,54
305,120,358,869.0,2772,1444.0,29812,29812,4737,5458,0,4802,1,1,1000,6,10,false,54
305,121,361,869.0,2775,1456.0,29830,29830,4737,5458,0,4802,1,1,1000,6,10,false,54
305,122,364,869.0,2778,1468.0,29847,29847,4737,5458,0,4802,1,1,1000,6,10,false,54
305,123,367,869.0,2781,1480.0,29864,29864,4737,5458,0,4802,1,1,1000,6,10,false,54
305,124,370,869.0,2784,1492.0,29877,29877,4737,5458,0,4802,1,1,1000,6,10,false,54
305,125,373,870.0,2787,1504.0,29889,29889,4740,5458,0,4805,1,1,1000,6,10,false,54
305,126,375,870.0,2789,1512.0,29897,29897,4740,5458,0,4805,1,1,1000,6,10,false,54
305,127,378,870.0,2792,1524.0,29915,29915,4740,5458,0,4805,1,1,1000,6,10,false,54
305,128,381,871.0,2795,1536.0,29929,29929,4747,5458,0,4812,1,1,1000,6,10,false,54
305,129,384,871.0,2798,1548.0,29948,29948,4747,5458,0,4812,1,1,1000,6,10,false,54
305,130,387,871.0,2801,1560.0,29966,29966,4747,5458,0,4812,1,1,1000,6,10,false,54
305,131,390,871.0,2804,1572.0,29987,29987,4747,5458,0,4812,1,1,1000,6,10,false,54
305,132,393,871.0,2807,1584.0,29999,29999,4747,5458,0,4812,1,1,1000,6,10,false,54
305,133,396,920.0,3602,1596.0,34766,34766,5020,5458,0,5085,1,1,1000,6,10,false,54
305,134,399,920.0,3605,1608.0,34776,34776,5020,5458,0,5085,1,1,1000,6,10,false,54
305,135,402,920.0,3608,1620.0,34792,34792,5020,5458,0,5085,1,1,1000,6,10,false,54
305,136,405,920.0,3611,1632.0,34807,34807,5020,5458,0,5085,1,1,1000,6,10,false,54
305,137,408,920.0,3614,1644.0,34829,34829,5020,5458,0,5085,1,1,1000,6,10,false,54
305,138,411,920.0,3617,1656.0,34846,34846,5020,5458,0,5085,1,1,1000,6,10,false,54
305,139,414,920.0,3620,1668.0,34865,34865,5020,5458,0,5085,1,1,1000,6,10,false,54
305,140,417,921.0,3623,1680.0,34882,34882,5025,5458,0,5090,1,1,1000,6,10,false,54
305,141,420,921.0,3626,1692.0,34900,34900,5025,5458,0,5090,1,1,1000,6,10,false,54
305,142,423,936.0,3791,1704.0,39811,39811,5101,5458,0,5166,1,1,1000,6,10,false,54
305,143,426,936.0,3794,1716.0,39827,39827,5101,5458,0,5166,1,1,1000,6,10,false,54
305,144,429,937.0,3797,1728.0,39840,39840,5106,5458,0,5171,1,1,1000,6,10,false,54
305,145,432,938.0,3898,1740.0,44961,44961,5117,5458,0,5182,1,1,1000,6,10,false,54
305,146,435,938.0,3901,1752.0,44977,44977,5117,5458,0,5182,1,1,1000,6,10,false,54
305,147,438,938.0,3904,1764.0,44987,44987,5117,5458,0,5182,1,1,1000,6,10,false,54
305,148,441,938.0,3907,1776.0,45003,45003,5117,5458,0,5182,1,1,1000,6,10,false,54
305,149,444,938.0,3910,1788.0,45016,45016,5117,5458,0,5182,1,1,1000,6,10,false,54
305,150,447,938.0,3913,1800.0,45037,45037,5117,5458,0,5182,1,1,1000,6,10,false,54
305,151,450,938.0,3916,1812.0,45049,45049,5117,5458,0,5182,1,1,1000,6,10,false,54
305,152,453,939.0,3919,1824.0,45066,45066,5123,5458,0,5188,1,1,1000,6,10,false,54
305,153,456,939.0,3922,1836.0,45078,45078,5123,5458,0,5188,1,1,1000,6,10,false,54
305,154,459,939.0,3925,1848.0,45096,45096,5123,5458,0,5188,1,1,1000,6,10,false,54
305,155,462,939.0,3928,1860.0,45107,45107,5123,5458,0,5188,1,1,1000,6,10,false,54
305,156,465,939.0,3931,1872.0,45127,45127,5123,5458,0,5188,1,1,1000,6,10,false,54
305,157,468,939.0,3934,1884.0,45136,45136,5123,5458,0,5188,1,1,1000,6,10,false,54
305,158,471,974.0,4713,1900.0,50475,50475,5320,5458,0,5385,1,1,1000,6,10,false,54
305,159,474,974.0,4716,1912.0,50494,50494,5320,5458,0,5385,1,1,1000,6,10,false,54
305,160,477,974.0,4719,1924.0,50515,50515,5320,5458,0,5385,1,1,1000,6,10,false,54
305,161,480,983.0,4813,1940.0,55891,55891,5362,5458,0,5427,1,1,1000,6,10,false,54
305,162,483,983.0,4843,1956.0,61266,61266,5362,5458,0,5427,1,1,1000,6,10,false,54
305,163,486,983.0,4846,1968.0,61283,61283,5362,5458,0,5427,1,1,1000,6,10,false,54
305,164,489,983.0,4849,1980.0,61300,61300,5362,5458,0,5427,1,1,1000,6,10,false,54
305,165,492,983.0,4852,1992.0,61315,61315,5362,5458,0,5427,1,1,1000,6,10,false,54
305,166,495,983.0,4855,2004.0,61341,61341,5362,5458,0,5427,1,1,1000,6,10,false,54
305,167,498,983.0,4858,2016.0,61355,61355,5362,5458,0,5427,1,1,1000,6,10,false,54
305,168,501,983.0,4861,2028.0,61379,61379,5362,5458,0,5427,1,1,1000,6,10,false,54
305,169,504,983.0,4864,2040.0,61396,61396,5362,5458,0,5427,1,1,1000,6,10,false,54
305,170,507,983.0,4867,2052.0,61415,61415,5362,5458,0,5427,1,1,1000,6,10,false,54
305,171,510,983.0,4870,2064.0,61427,61427,5362,5458,0,5427,1,1,1000,6,10,false,54
305,172,513,983.0,4873,2076.0,61438,61438,5362,5458,0,5427,1,1,1000,6,10,false,54
305,173,516,983.0,4876,2088.0,61449,61449,5362,5458,0,5427,1,1,1000,6,10,false,54
305,174,519,983.0,4879,2100.0,61464,61464,5362,5458,0,5427,1,1,1000,6,10,false,54
305,175,522,983.0,4882,2112.0,61479,61479,5362,5458,0,5427,1,1,1000,6,10,false,54
305,176,525,983.0,4885,2124.0,61491,61491,5362,5458,0,5427,1,1,1000,6,10,false,54
305,177,528,983.0,4888,2136.0,61505,61505,5362,5458,0,5427,1,1,1000,6,10,false,54
305,178,531,983.0,4891,2148.0,61521,61521,5362,5458,0,5427,1,1,1000,6,10,false,54
305,179,534,983.0,4894,2160.0,61536,61536,5362,5458,0,5427,1,1,1000,6,10,false,54
305,180,537,983.0,4897,2172.0,61550,61550,5362,5458,0,5427,1,1,1000,6,10,false,54
305,181,540,983.0,4900,2184.0,61563,61563,5362,5458,0,5427,1,1,1000,6,10,false,54
305,182,543,983.0,5443,2200.0,66940,66940,5362,5458,0,5427,1,1,1000,6,10,false,54
305,183,546,983.0,5446,2212.0,66958,66958,5362,5458,0,5427,1,1,1000,6,10,false,54
305,184,549,983.0,5449,2224.0,66980,66980,5362,5458,0,5427,1,1,1000,6,10,false,54
305,185,552,983.0,5452,2236.0,67002,67002,5362,5458,0,5427,1,1,1000,6,10,false,54
305,186,555,983.0,5455,2248.0,67023,67023,5362,5458,0,5427,1,1,1000,6,10,false,54
305,187,558,983.0,5458,2260.0,67041,67041,5362,5458,0,5427,1,1,1000,6,10,false,54
305,188,561,983.0,5461,2272.0,67057,67057,5362,5458,0,5427,1,1,1000,6,10,false,54
305,189,564,983.0,5464,2284.0,67074,67074,5362,5458,0,5427,1,1,1000,6,10,false,54
305,190,567,983.0,5467,2296.0,67082,67082,5362,5458,0,5427,1,1,1000,6,10,false,54
305,191,570,983.0,5470,2308.0,67099,67099,5362,5458,0,5427,1,1,1000,6,10,false,54
305,192,573,983.0,5473,2320.0,67112,67112,5362,5458,0,5427,1,1,1000,6,10,false,54
305,193,576,983.0,5476,2332.0,67127,67127,5362,5458,0,5427,1,1,1000,6,10,false,54
305,194,579,983.0,5479,2344.0,67140,67140,5362,5458,0,5427,1,1,1000,6,10,false,54
305,195,582,983.0,5482,2356.0,67152,67152,5362,5458,0,5427,1,1,1000,6,10,false,54
305,196,585,983.0,5485,2368.0,67161,67161,5362,5458,0,5427,1,1,1000,6,10,false,54
305,197,588,983.0,5488,2380.0,67176,67176,5362,5458,0,5427,1,1,1000,6,10,false,54
305,198,591,983.0,5491,2392.0,67190,67190,5362,5458,0,5427,1,1,1000,6,10,false,54
305,199,594,983.0,5494,2404.0,67208,67208,5362,5458,0,5427,1,1,1000,6,10,false,54
305,200,597,983.0,5497,2416.0,67220,67220,5362,5458,0,5427,1,1,1000,6,10,false,54
305,201,600,988.0,6020,2428.0,72584,72584,5388,5458,0,5453,1,1,1000,6,10,false,54
305,202,603,988.0,6023,2440.0,72596,72596,5388,5458,0,5453,1,1,1000,6,10,false,54
305,203,606,988.0,6026,2452.0,72610,72610,5388,5458,0,5453,1,1,1000,6,10,false,54
305,204,609,988.0,6029,2464.0,72633,72633,5388,5458,0,5453,1,1,1000,6,10,false,54
305,205,612,988.0,6032,2476.0,72655,72655,5388,5458,0,5453,1,1,1000,6,10,false,54
305,206,615,988.0,6035,2488.0,72671,72671,5388,5458,0,5453,1,1,1000,6,10,false,54
305,207,618,988.0,6038,2500.0,72689,72689,5388,5458,0,5453,1,1,1000,6,10,false,54
305,208,621,988.0,6041,2512.0,72701,72701,5388,5458,0,5453,1,1,1000,6,10,false,54
305,209,624,988.0,6044,2524.0,72716,72716,5388,5458,0,5453,1,1,1000,6,10,false,54
305,210,627,988.0,6047,2536.0,72727,72727,5388,5458,0,5453,1,1,1000,6,10,false,54
305,211,630,994.0,6293,2552.0,78169,78169,5425,5458,0,5490,1,1,1000,6,10,false,54
305,212,633,994.0,6296,2564.0,78186,78186,5425,5458,0,5490,1,1,1000,6,10,false,54
305,213,636,994.0,6299,2576.0,78206,78206,5425,5458,0,5490,1,1,1000,6,10,false,54
305,214,639,994.0,6302,2588.0,78221,78221,5425,5458,0,5490,1,1,1000,6,10,false,54
305,215,642,994.0,6305,2600.0,78233,78233,5425,5458,0,5490,1,1,1000,6,10,false,54
305,216,645,994.0,6308,2612.0,78250,78250,5425,5458,0,5490,1,1,1000,6,10,false,54
305,217,648,994.0,6311,2624.0,78269,78269,5425,5458,0,5490,1,1,1000,6,10,false,54
305,218,651,994.0,6314,2636.0,78283,78283,5425,5458,0,5490,1,1,1000,6,10,false,54
305,219,654,994.0,6317,2648.0,78299,78299,5425,5458,0,5490,1,1,1000,6,10,false,54
305,220,657,994.0,6320,2660.0,78317,78317,5425,5458,0,5490,1,1,1000,6,10,false,54
305,221,660,994.0,6593,2676.0,83757,83757,5425,5458,0,5490,1,1,1000,6,10,false,54
305,222,663,994.0,6596,2688.0,83776,83776,5425,5458,0,5490,1,1,1000,6,10,false,54
305,223,666,994.0,6599,2700.0,83796,83796,5425,5458,0,5490,1,1,1000,6,10,false,54
305,224,669,994.0,6602,2712.0,83813,83813,5425,5458,0,5490,1,1,1000,6,10,false,54
305,225,672,994.0,6605,2724.0,83829,83829,5425,5458,0,5490,1,1,1000,6,10,false,54
305,226,675,994.0,6608,2736.0,83850,83850,5425,5458,0,5490,1,1,1000,6,10,false,54
305,227,678,994.0,6611,2748.0,83865,83865,5425,5458,0,5490,1,1,1000,6,10,false,54
305,228,681,994.0,6614,2760.0,83879,83879,5425,5458,0,5490,1,1,1000,6,10,false,54
305,229,684,994.0,6617,2772.0,83897,83897,5425,5458,0,5490,1,1,1000,6,10,false,54
305,230,687,994.0,6620,2784.0,83914,83914,5425,5458,0,5490,1,1,1000,6,10,false,54
305,231,690,994.0,6623,2796.0,83938,83938,5425,5458,0,5490,1,1,1000,6,10,false,54
305,232,693,994.0,6626,2808.0,83955,83955,5425,5458,0,5490,1,1,1000,6,10,false,54
305,233,696,994.0,6629,2820.0,83973,83973,5425,5458,0,5490,1,1,1000,6,10,false,54
305,234,699,994.0,6632,2832.0,83984,83984,5425,5458,0,5490,1,1,1000,6,10,false,54
305,235,702,994.0,6635,2844.0,84002,84002,5425,5458,0,5490,1,1,1000,6,10,false,54
305,236,705,994.0,6638,2856.0,84023,84023,5425,5458,0,5490,1,1,1000,6,10,false,54
305,237,708,994.0,6641,2868.0,84044,84044,5425,5458,0,5490,1,1,1000,6,10,false,54
305,238,711,994.0,6644,2880.0,84059,84059,5425,5458,0,5490,1,1,1000,6,10,false,54
305,239,714,994.0,6647,2892.0,84075,84075,5425,5458,0,5490,1,1,1000,6,10,false,54
305,240,717,994.0,6650,2904.0,84095,84095,5425,5458,0,5490,1,1,1000,6,10,false,54
305,241,720,994.0,6653,2916.0,84112,84112,5425,5458,0,5490,1,1,1000,6,10,false,54
305,242,723,994.0,6656,2928.0,84124,84124,5425,5458,0,5490,1,1,1000,6,10,false,54
305,243,726,994.0,6659,2940.0,84148,84148,5425,5458,0,5490,1,1,1000,6,10,false,54
305,244,729,994.0,6662,2952.0,84159,84159,5425,5458,0,5490,1,1,1000,6,10,false,54
305,245,732,995.0,7372,2964.0,89540,89540,5431,5458,0,5496,1,1,1000,6,10,false,54
305,247,738,995.0,7378,2988.0,89571,89571,5431,5458,0,5496,1,1,1000,6,10,false,54
305,247,738,995.0,7378,2988.0,89571,89571,5431,5458,0,5496,1,1,1000,6,10,false,54
305,248,741,995.0,7381,3000.0,89587,89587,5431,5458,0,5496,1,1,1000,6,10,false,54
305,249,744,995.0,7384,3012.0,89600,89600,5431,5458,0,5496,1,1,1000,6,10,false,54
305,250,747,995.0,7387,3024.0,89618,89618,5431,5458,0,5496,1,1,1000,6,10,false,54
305,251,750,996.0,7390,3036.0,89635,89635,5437,5458,0,5502,1,1,1000,6,10,false,54
305,252,753,996.0,7393,3048.0,89646,89646,5437,5458,0,5502,1,1,1000,6,10,false,54
305,253,756,996.0,7396,3060.0,89660,89660,5437,5458,0,5502,1,1,1000,6,10,false,54
305,254,759,996.0,7399,3072.0,89683,89683,5437,5458,0,5502,1,1,1000,6,10,false,54
305,255,762,996.0,7402,3084.0,89699,89699,5437,5458,0,5502,1,1,1000,6,10,false,54
305,256,765,997.0,7405,3096.0,89715,89715,5440,5458,0,5505,1,1,1000,6,10,false,54
305,257,768,997.0,7408,3108.0,89726,89726,5440,5458,0,5505,1,1,1000,6,10,false,54
305,258,771,997.0,7411,3120.0,89743,89743,5440,5458,0,5505,1,1,1000,6,10,false,54
305,259,774,997.0,7414,3132.0,89766,89766,5440,5458,0,5505,1,1,1000,6,10,false,54
305,260,777,998.0,7417,3144.0,89783,89783,5445,5458,0,5510,1,1,1000,6,10,false,54
305,261,780,998.0,7420,3156.0,89804,89804,5445,5458,0,5510,1,1,1000,6,10,false,54
305,262,783,998.0,7423,3168.0,89821,89821,5445,5458,0,5510,1,1,1000,6,10,false,54
305,263,786,998.0,7426,3180.0,89833,89833,5445,5458,0,5510,1,1,1000,6,10,false,54
305,264,789,998.0,7429,3192.0,89850,89850,5445,5458,0,5510,1,1,1000,6,10,false,54
305,265,792,998.0,7432,3204.0,89866,89866,5445,5458,0,5510,1,1,1000,6,10,false,54
305,266,795,998.0,7435,3216.0,89881,89881,5445,5458,0,5510,1,1,1000,6,10,false,54
305,267,798,998.0,7438,3228.0,89901,89901,5445,5458,0,5510,1,1,1000,6,10,false,54
305,268,801,998.0,7441,3240.0,89916,89916,5445,5458,0,5510,1,1,1000,6,10,false,54
305,269,804,998.0,7444,3252.0,89932,89932,5445,5458,0,5510,1,1,1000,6,10,false,54
305,270,807,998.0,7447,3264.0,89948,89948,5445,5458,0,5510,1,1,1000,6,10,false,54
305,271,810,998.0,7450,3276.0,89956,89956,5445,5458,0,5510,1,1,1000,6,10,false,54
305,272,813,998.0,7453,3288.0,89974,89974,5445,5458,0,5510,1,1,1000,6,10,false,54
305,273,816,998.0,7456,3300.0,89990,89990,5445,5458,0,5510,1,1,1000,6,10,false,54
305,274,819,998.0,7459,3312.0,90009,90009,5445,5458,0,5510,1,1,1000,6,10,false,54
305,275,822,998.0,7462,3324.0,90024,90024,5445,5458,0,5510,1,1,1000,6,10,false,54
305,276,825,998.0,7465,3336.0,90038,90038,5445,5458,0,5510,1,1,1000,6,10,false,54
305,277,828,998.0,8350,3352.0,95499,95499,5445,5458,0,5510,1,1,1000,6,10,false,54
305,278,831,998.0,8353,3364.0,95518,95518,5445,5458,0,5510,1,1,1000,6,10,false,54
305,279,834,998.0,8356,3376.0,95534,95534,5445,5458,0,5510,1,1,1000,6,10,false,54
305,280,837,998.0,8359,3388.0,95551,95551,5445,5458,0,5510,1,1,1000,6,10,false,54
305,281,840,998.0,8362,3400.0,95569,95569,5445,5458,0,5510,1,1,1000,6,10,false,54
305,282,843,998.0,8365,3412.0,95590,95590,5445,5458,0,5510,1,1,1000,6,10,false,54
305,283,846,998.0,8368,3424.0,95612,95612,5445,5458,0,5510,1,1,1000,6,10,false,54
305,284,848,998.0,8370,3432.0,95625,95625,5445,5458,0,5510,1,1,1000,6,10,false,54
305,285,851,998.0,8373,3444.0,95639,95639,5445,5458,0,5510,1,1,1000,6,10,false,54
